loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:06:08.043+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.179155125,0.341888427734375,-0.1615753173828125,-0.6580352783203125,3852.169160125,-0.7061026654271984,0.5338674972292479,0.2307855240817066,0.2820924818515778,0.07579103112220764,-1.208886623382568,-0.1293012797832489,0.07067649066448212,0.2509552240371704,XArbitraryZVertical,0.1948062719179203,0.2074598091532828,-0.3028020388112198,0.9095723520547873,0.4953748881816864,-0.2287422865629196,-0.8380218744277954,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.052+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.189149125,0.3184356689453125,-0.187896728515625,-0.7119598388671875,3852.179155125,-0.7185238047295446,0.5373928956569225,0.2272934207528157,0.3428375720977783,0.08733051270246506,-1.23586630821228,-0.1508621275424957,0.06945760548114777,0.2018805742263794,XArbitraryZVertical,0.1950873776438437,0.2084831606338142,-0.3085977319296374,0.9073274031663821,0.4987320005893707,-0.2253413796424866,-0.8369513750076294,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.062+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.199144125,0.29901123046875,-0.206787109375,-0.7768402099609375,3852.189149125,-0.7313643857016258,0.541186899689801,0.223939039999106,0.3573296964168549,0.1181627213954926,-1.272554039955139,-0.1705032587051392,0.04720629751682281,0.1538726091384888,XArbitraryZVertical,0.1955362993642427,0.2095647622343411,-0.3145245276186918,0.9049433175476697,0.5022903680801392,-0.2220720201730728,-0.8356963396072388,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.073+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.209139125,0.3262939453125,-0.1674346923828125,-0.7198028564453125,3852.199144125,-0.7448535919495862,0.5452399387909392,0.2203893060431387,0.4201982319355011,0.09193231910467148,-1.369648575782776,-0.1978972554206848,0.0208556205034256,0.07632684707641602,XArbitraryZVertical,0.1960315512116665,0.2107377981139537,-0.3207323727415629,0.9023812624868274,0.5060790181159973,-0.2186095267534256,-0.834322452545166,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.082+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.219133125,0.3306732177734375,-0.1638641357421875,-0.706207275390625,3852.209139125,-0.7592774383638404,0.5492292131203158,0.2165166725754866,0.3592427372932434,0.1110924333333969,-1.428193926811218,-0.2043147087097168,0.02040144801139832,0.08643072843551636,XArbitraryZVertical,0.1964990420944294,0.2118531393226278,-0.3273972738055839,0.8996207116585347,0.5098414421081543,-0.2148289382457733,-0.8330127596855164,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.092+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.229128125,0.3262939453125,-0.1417388916015625,-0.6379547119140625,3852.219133125,-0.773914808783994,0.553368138927955,0.2118694089914084,0.3449597954750061,0.1142642572522163,-1.517650842666626,-0.176157534122467,0.04785807430744171,0.1111394762992859,XArbitraryZVertical,0.1967024770297722,0.2131671618428131,-0.3342365452092457,0.8967461698898676,0.5138039588928223,-0.210287868976593,-0.8317357897758484,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.102+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.239123125,0.3165130615234375,-0.1407470703125,-0.6038665771484375,3852.229128125,-0.7891757673880214,0.5573696951890988,0.206613579525677,0.3389322459697723,0.0892539769411087,-1.583188533782959,-0.1903588175773621,0.05295553803443909,0.1631039381027222,XArbitraryZVertical,0.1967147213932909,0.21448429666982,-0.3414370181049421,0.8937115683330195,0.5177055597305298,-0.2051466852426529,-0.8305996060371399,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.112+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.249117125,0.313873291015625,-0.14202880859375,-0.568572998046875,3852.239123125,-0.8049375722175076,0.5613242712584637,0.2011501552385015,0.3641162812709808,0.09385532140731812,-1.618428945541382,-0.2012168169021606,0.06083466112613678,0.2120964527130127,XArbitraryZVertical,0.1967151686302023,0.2157823274827813,-0.3488738391339116,0.8905211740954541,0.5215750336647034,-0.1997964233160019,-0.8294822573661804,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.124+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.259112125,0.314361572265625,-0.1324615478515625,-0.5580902099609375,3852.249117125,-0.8208795644888569,0.5651788907493461,0.1954495848892226,0.3246421217918396,0.08939532935619354,-1.654055714607239,-0.2109931111335754,0.0551847517490387,0.2443533539772034,XArbitraryZVertical,0.1966484053430107,0.2170769362470773,-0.3564112342947031,0.8872304266427316,0.5253699421882629,-0.1942075788974762,-0.8284140229225159,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.133+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.269106125,0.338714599609375,-0.0583038330078125,-0.5659027099609375,3852.259112125,-0.8367327823629055,0.5686793137318743,0.1893379699041052,0.3101070523262024,0.05480346083641052,-1.647914409637451,-0.2146868705749512,0.04256358742713928,0.2666415572166443,XArbitraryZVertical,0.1963643509891493,0.2183202451880004,-0.3639790753517648,0.88390977659312,0.5288958549499512,-0.188208743929863,-0.8275546431541443,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.142+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.279101125,0.3685455322265625,0.0119171142578125,-0.5925140380859375,3852.269106125,-0.8525907092765939,0.5708761239005699,0.1834800437838013,0.336212694644928,-0.03473414480686188,-1.687320709228516,-0.2092624306678772,0.08107291162014008,0.2663148641586304,XArbitraryZVertical,0.1959805058616687,0.2189509609649365,-0.3716140673788499,0.8806559977993432,0.5312991738319397,-0.1824523061513901,-0.8273042440414429,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.153+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.289096125,0.3898773193359375,-0.02447509765625,-0.6201324462890625,3852.279101125,-0.8689051833204611,0.5726880205612962,0.1774692940455206,0.3443477153778076,-0.08835209906101227,-1.70438826084137,-0.1763110756874084,0.1608379185199738,0.2500375509262085,XArbitraryZVertical,0.1955307583018459,0.2194179508540897,-0.379482256631705,0.8772778895451291,0.5333819389343262,-0.1765391826629639,-0.8272469639778137,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.162+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.299090125,0.412384033203125,-0.0474395751953125,-0.671051025390625,3852.289096125,-0.8853925611676636,0.5742299852158163,0.1709519558137497,0.3180828392505646,-0.1504199951887131,-1.759245753288269,-0.1561354398727417,0.1763461083173752,0.2188210487365723,XArbitraryZVertical,0.1948520845420418,0.2198787466373882,-0.3874961900233503,0.8738034786602862,0.5352705121040344,-0.170120507478714,-0.8273720145225525,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.172+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.309085125,0.4441680908203125,0.002899169921875,-0.68896484375,3852.299090125,-0.9027626181032481,0.574902507284886,0.1640976717508683,0.4097793698310852,-0.2789243757724762,-1.882634520530701,-0.1354473233222961,0.115708976984024,0.1878800988197327,XArbitraryZVertical,0.1939756359949716,0.2199725810688183,-0.3959954831881379,0.8701569308495201,0.5364482998847961,-0.1633621901273727,-0.8279710412025452,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.182+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.319080125,0.4333343505859375,-0.02001953125,-0.7804412841796875,3852.309085125,-0.9216305941666861,0.5747106292948657,0.157332797267708,0.4828924536705017,-0.3492209315299988,-1.985085844993591,-0.1101963520050049,0.1406017541885376,0.1522705554962158,XArbitraryZVertical,0.1931416021349081,0.2195564268276208,-0.405177248250929,0.8662117372786351,0.5368778705596924,-0.1566845029592514,-0.8289825916290283,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.193+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.329074125,0.4149932861328125,-0.002838134765625,-0.9259796142578125,3852.319080125,-0.9421182495486653,0.5739860111901279,0.1509943479502792,0.6633707284927368,-0.408557653427124,-2.121140480041504,-0.09185922145843506,0.1418763101100922,0.09450143575668335,XArbitraryZVertical,0.1925613934516552,0.2186910308169389,-0.4150031932725695,0.8618970480989586,0.5368055105209351,-0.1504212468862534,-0.8301886916160583,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.202+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.339069125,0.4538726806640625,-0.007843017578125,-0.9864501953125,3852.329074125,-0.9648722319620769,0.5732918228412455,0.145602467184567,0.8705942630767822,-0.3910476267337799,-2.237307548522949,-0.1151981949806213,0.1317218542098999,-0.0195537805557251,XArbitraryZVertical,0.1926311560451943,0.2174350838580007,-0.4256118518971418,0.8570120547573317,0.5366612076759338,-0.1450885534286499,-0.8312304615974426,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.213+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.349063125,0.4939117431640625,-0.000946044921875,-0.9738311767578125,3852.339069125,-0.9892350357919899,0.5725307313832796,0.1412805225918958,1.015054821968079,-0.4439216554164886,-2.30454421043396,-0.1090407371520996,0.1381407082080841,-0.1386061906814575,XArbitraryZVertical,0.1933003674668715,0.2157683537272383,-0.4367000931863314,0.8516877606551132,0.5363631248474121,-0.1408109962940216,-0.8321579694747925,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.223+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.359058125,0.477691650390625,-0.02301025390625,-1.0023193359375,3852.349063125,-1.014951415510932,0.5710917279242477,0.1374019869432644,1.10923433303833,-0.549356997013092,-2.41253924369812,-0.06275427341461182,0.1416697651147842,-0.183265209197998,XArbitraryZVertical,0.194132782749986,0.2135916488606709,-0.4482950101541128,0.8460039274483209,0.5354562401771545,-0.1369700580835342,-0.8333821296691895,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.233+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.369053125,0.5258331298828125,-0.0444793701171875,-0.9576568603515625,3852.359058125,-1.042396723068677,0.569279700427579,0.1343755643984134,1.200136661529541,-0.5926388502120972,-2.474002122879028,-0.03830140829086304,0.08262570202350616,-0.1411031484603882,XArbitraryZVertical,0.1953865064432018,0.2108931635584756,-0.4604569417511987,0.8398378653930381,0.5341662764549255,-0.1339715272188187,-0.834696352481842,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.243+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.379047125,0.5174102783203125,-0.0479736328125,-0.9798736572265625,3852.369053125,-1.070523593168404,0.5665109468401427,0.1314692759744983,1.327720165252686,-0.6884329915046692,-2.572019338607788,-0.03274655342102051,0.1358363777399063,-0.1240741014480591,XArbitraryZVertical,0.1964953609528673,0.2077041138900556,-0.4728919562137222,0.8334397517372195,0.532059907913208,-0.1310908794403076,-0.8364971280097961,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.253+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.389042125,0.536346435546875,-0.0011138916015625,-0.9705963134765625,3852.379047125,-1.100237772904688,0.5628158767196539,0.1287238804983017,1.383810639381409,-0.82188880443573,-2.70924186706543,-0.01261484622955322,0.06342728435993195,-0.1423357129096985,XArbitraryZVertical,0.1975538639165695,0.2039440092169024,-0.4859587700369141,0.8265731664678375,0.5291553735733032,-0.1283686906099319,-0.838758647441864,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.263+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.399037125,0.5607147216796875,0.060089111328125,-1.022323608398438,3852.389042125,-1.1318011143651,0.5579497726720631,0.1263038462799254,1.518780708312988,-0.9378721117973328,-2.853133678436279,0.003593206405639648,0.09348234534263611,-0.1303696036338806,XArbitraryZVertical,0.1985646300592474,0.1994485853515181,-0.499749793053526,0.8191717696475251,0.5252305865287781,-0.1259683072566986,-0.8415846824645996,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.273+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.409031125,0.6110382080078125,0.048095703125,-1.0740966796875,3852.399037125,-1.165108533292903,0.5521561859610562,0.1244998057125071,1.651929020881653,-1.041903495788574,-2.953840255737305,0.02280956506729126,0.1612267792224884,-0.1405306458473206,XArbitraryZVertical,0.1996558348934342,0.1942542789655856,-0.5141395310038084,0.8112110375908838,0.5204643607139587,-0.1241784244775772,-0.8448056578636169,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.283+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.419026125,0.6500091552734375,0.0626678466796875,-1.11712646484375,3852.409031125,-1.199949217861313,0.5454494793109762,0.1237372031207846,1.837716221809387,-1.146766304969788,-3.036620140075684,0.06876707077026367,0.18445685505867,-0.2088778018951416,XArbitraryZVertical,0.200938121401028,0.1882681985484569,-0.528967640976486,0.8027278688053306,0.5148357748985291,-0.1234216913580894,-0.8483579158782959,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
2022-06-02T11:06:08.293+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3852.429020125,0.636199951171875,0.0126800537109375,-1.180419921875,3852.419026125,-1.236411766747437,0.5380241250342591,0.124319079238111,1.979420781135559,-1.211884617805481,-3.117220401763916,0.1292251348495483,0.1762604564428329,-0.2367563843727112,XArbitraryZVertical,0.2025429457980108,0.1814623713145006,-0.5441955959401439,0.7936616648699407,0.5084854364395142,-0.1239990964531898,-0.8520955443382263,0,0,0,-1,-1,3851.321616,unknown,2,2022-06-02T11:06:07.184+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:07.184+02:00,675853567.1838299,0,4.363281,101.3304,1,0.75
