loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:40:38.860+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1376665,-1.1282958984375,0.037353515625,0.0486297607421875,2383.1276725,-0.213479159935401,0.4609200518936275,0.6170914570641453,2.541391372680664,1.13877010345459,1.002912521362305,-1.350045442581177,1.064352750778198,0.7347584962844849,XArbitraryZVertical,0.3171486481115443,0.184902571455685,-0.02985031196675416,0.9296970177330899,0.3627407252788544,-0.5786654949188232,-0.7304555773735046,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.870+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1476615,-1.149398803710938,-0.092132568359375,0.0328521728515625,2383.1376665,-0.2156176269785527,0.4737846999036855,0.6430283917594223,2.199246644973755,1.187765598297119,1.02897846698761,-1.448204159736633,0.8543519973754883,0.7498961091041565,XArbitraryZVertical,0.3293527248536718,0.1883121954620541,-0.02550531164775643,0.9248863541115648,0.3651352524757385,-0.5996217727661133,-0.712130606174469,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.880+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1576565,-1.175460815429688,-0.1548614501953125,-0.0098876953125,2383.1476615,-0.2147209303955547,0.4856138705230535,0.6645582927316482,1.529592156410217,1.299767136573792,1.088509559631348,-1.495717525482178,0.6540650129318237,0.7448109984397888,XArbitraryZVertical,0.3391606395141694,0.1920402238943356,-0.02034618781695351,0.920693597438347,0.3674216568470001,-0.6167114973068237,-0.6961812376976013,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.891+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1676505,-1.186019897460938,-0.1992340087890625,-0.0521392822265625,2383.1576565,-0.2091621273366729,0.4959319708738247,0.6799355408643756,0.7839930653572083,1.459388494491577,1.115941166877747,-1.519427299499512,0.5366103649139404,0.7167829275131226,XArbitraryZVertical,0.3456457724726973,0.1963762080566575,-0.01401158138267013,0.9174797350350459,0.3700284659862518,-0.6287428736686707,-0.6839307546615601,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.900+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1776455,-1.157974243164062,-0.1932220458984375,-0.0789794921875,2383.1676505,-0.1995142230916041,0.5049799291534738,0.6891617253989659,0.13699109852314,1.572174429893494,1.080734014511108,-1.548839807510376,0.4810290336608887,0.6655613780021667,XArbitraryZVertical,0.3488825484671811,0.2013862482267303,-0.006796594767258694,0.9152477344468477,0.3733790516853333,-0.6358904242515564,-0.6754490733146667,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.910+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1876405,-1.09637451171875,-0.1875,-0.054351806640625,2383.1776455,-0.1865820458074474,0.5129634004157136,0.6932515248546536,-0.3875709176063538,1.660909295082092,1.064091324806213,-1.563499927520752,0.4398075938224792,0.6180358529090881,XArbitraryZVertical,0.3494104558491516,0.20694150118002,0.001057400245266299,0.9138305506421185,0.3774800002574921,-0.639041543006897,-0.6701750755310059,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.920+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.1976355,-1.01800537109375,-0.225860595703125,-0.034393310546875,2383.1876405,-0.170591380750956,0.5192815639109708,0.6930823815721427,-0.8437309861183167,1.635738730430603,1.056723475456238,-1.539734601974487,0.4456894397735596,0.5888910889625549,XArbitraryZVertical,0.3476406150128601,0.2126281045286314,0.009439468343062671,0.9131516990951121,0.3817603588104248,-0.6389114260673523,-0.6678705811500549,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.930+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2076295,-0.9483642578125,-0.2729949951171875,-0.0202484130859375,2383.1976355,-0.1523257736730052,0.5235105488129095,0.689542461374788,-1.165988922119141,1.533669590950012,1.027279257774353,-1.482084155082703,0.4486842751502991,0.6138529777526855,XArbitraryZVertical,0.3440537848630283,0.2180013514259714,0.01803572829136496,0.913113940503849,0.3857096135616302,-0.6361842155456543,-0.6682047843933105,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.940+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2176245,-0.9090728759765625,-0.3594818115234375,-0.03411865234375,2383.2076295,-0.1325661217957224,0.5256179251846479,0.6830013091383988,-1.51287567615509,1.385539531707764,0.9577298164367676,-1.407202005386353,0.405263364315033,0.6365825533866882,XArbitraryZVertical,0.3389058401709739,0.2228338695108861,0.0265475800811747,0.913664580523476,0.3891965746879578,-0.6311239004135132,-0.6709758043289185,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.950+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2276195,-0.8863067626953125,-0.4286956787109375,-0.0752716064453125,2383.2176245,-0.1116672489880369,0.525588524066092,0.6726305112711545,-1.909344673156738,1.234711408615112,0.8099315762519836,-1.340804100036621,0.3500507473945618,0.6563645601272583,XArbitraryZVertical,0.3318692126239912,0.2270602607279855,0.03472692027356983,0.9149319335135069,0.3924397826194763,-0.6230456829071045,-0.676612913608551,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.960+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2376135,-0.8628692626953125,-0.386871337890625,-0.1335601806640625,2383.2276195,-0.09008627515452892,0.5240417745353479,0.658298522300373,-2.285669326782227,1.122653007507324,0.7105591297149658,-1.304893493652344,0.2522900104522705,0.6507618427276611,XArbitraryZVertical,0.3229264032174525,0.2308209237904139,0.0424880768852441,0.9168614438914492,0.3958205580711365,-0.611771821975708,-0.6848804950714111,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.970+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2476085,-0.852508544921875,-0.3217926025390625,-0.1828765869140625,2383.2376135,-0.06655787793341536,0.5205756547331908,0.6399881583853028,-2.76643180847168,1.036551237106323,0.7183467149734497,-1.285256385803223,0.1684902906417847,0.6205790042877197,XArbitraryZVertical,0.3119253332473075,0.2340454451222059,0.05039027733859312,0.9194487466937297,0.3989495635032654,-0.5971859693527222,-0.6958506107330322,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.980+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2576035,-0.845367431640625,-0.2211761474609375,-0.204742431640625,2383.2476085,-0.04023810947800957,0.5153043310644043,0.6174796983447034,-3.256845951080322,1.009832859039307,0.7579111456871033,-1.264668703079224,0.1921108365058899,0.5759022831916809,XArbitraryZVertical,0.2986526188176317,0.2368025046250921,0.05887696539187291,0.9226399463471641,0.4017993807792664,-0.5789821147918701,-0.7094623446464539,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:38.990+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2675985,-0.8533172607421875,-0.1087188720703125,-0.24493408203125,2383.2576035,-0.01125643780379128,0.5089178540034857,0.5910454365665784,-3.674899339675903,1.009490728378296,0.8117314577102661,-1.257086277008057,0.2354367971420288,0.5422525405883789,XArbitraryZVertical,0.2832127758607182,0.2392194795540713,0.06809944869738109,0.9262434993374409,0.4045777022838593,-0.5572293996810913,-0.7251291275024414,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.000+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2775925,-0.88726806640625,-0.0406951904296875,-0.28509521484375,2383.2675985,0.01929757205518449,0.5024187266889913,0.5617075377474762,-3.923244476318359,1.021789789199829,0.8208854794502258,-1.252923011779785,0.311456024646759,0.5370132327079773,XArbitraryZVertical,0.2661592556087663,0.2414154443776244,0.0778755891655825,0.9299533879717553,0.4075556099414825,-0.5326321721076965,-0.7417556643486023,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.010+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2875875,-0.926605224609375,-0.008453369140625,-0.323028564453125,2383.2775925,0.04962876405404352,0.4969906626341656,0.5306039754321853,-3.995424747467041,1.05278742313385,0.7387511730194092,-1.264542937278748,0.3973355293273926,0.5132232308387756,XArbitraryZVertical,0.2481797372699228,0.2435737613386361,0.08767559917279162,0.9334835659859726,0.4112255871295929,-0.5060543417930603,-0.7581572532653809,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.020+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.2975825,-0.94775390625,0.0192108154296875,-0.3404998779296875,2383.2875875,0.07810843166960062,0.4937720106290223,0.4991616765632123,-3.876861572265625,1.114400506019592,0.639780580997467,-1.303389310836792,0.4379944801330566,0.4880149364471436,XArbitraryZVertical,0.2300795379494844,0.2459844166408749,0.09700401429802287,0.9365602962723956,0.4161211848258972,-0.4786896705627441,-0.7731101512908936,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.030+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3075765,-0.9635772705078125,0.0373687744140625,-0.344024658203125,2383.2975825,0.1044139194911878,0.4929892248036177,0.4688275773031854,-3.669440507888794,1.181369423866272,0.5984928011894226,-1.348801016807556,0.4433873295783997,0.4628408551216125,XArbitraryZVertical,0.2125604278757758,0.248763678958781,0.1058206774781644,0.9390082654829699,0.4221957325935364,-0.4518406689167023,-0.7858694195747375,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.068+02:00,1654159238.000443,53.22908783123442,10.3984182302004,37.901,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3175715,-0.9705810546875,0.058319091796875,-0.34918212890625,2383.3075765,0.1288402749161226,0.494366202382333,0.4405066933026465,-3.395838260650635,1.239030718803406,0.5781614780426025,-1.376932501792908,0.4456086456775665,0.455735445022583,XArbitraryZVertical,0.1960264561662919,0.2519046941951616,0.114255667769093,0.9407780232620465,0.4291785359382629,-0.426397830247879,-0.7962353229522705,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.072+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3275665,-0.9725799560546875,0.0591888427734375,-0.344085693359375,2383.3175715,0.1514106738824362,0.4975992821827059,0.4145100740856518,-3.142649173736572,1.279020547866821,0.5624595284461975,-1.400472402572632,0.4401103258132935,0.4602898955345154,XArbitraryZVertical,0.1806417799509728,0.2553649857394997,0.1222603833830477,0.9419180346576467,0.4368951022624969,-0.402741551399231,-0.8043145537376404,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.074+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3375615,-0.9637451171875,0.021759033203125,-0.3371124267578125,2383.3275665,0.1723779420756737,0.5023866120510156,0.3906062578713443,-2.89381217956543,1.327245116233826,0.5235418677330017,-1.415830969810486,0.4390681385993958,0.4612391591072083,XArbitraryZVertical,0.1662859209745366,0.2591106998056715,0.1298530682441068,0.9425224878072528,0.4452498555183411,-0.3807490766048431,-0.8104212880134583,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.076+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3475555,-0.9246826171875,0.0092620849609375,-0.3138427734375,2383.3375615,0.1910936676106084,0.5090703087439705,0.3692441005875225,-2.519269466400146,1.3967205286026,0.4471163153648376,-1.42709743976593,0.4200994372367859,0.4702591300010681,XArbitraryZVertical,0.1532365371142133,0.2633365970728703,0.1367712352525483,0.9425847292400263,0.4545173943042755,-0.3609105944633484,-0.8143448233604431,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.080+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3575505,-0.8636322021484375,0.001739501953125,-0.314361572265625,2383.3475555,0.2072707744849629,0.5175177795449483,0.3507997035923103,-2.201370716094971,1.432497620582581,0.3826946020126343,-1.428340077400208,0.3654079735279083,0.4790107607841492,XArbitraryZVertical,0.1417225851077038,0.2680543553765775,0.1428836905046421,0.9421495033953925,0.4645948708057404,-0.3436489105224609,-0.8161231279373169,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.090+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3675455,-0.806793212890625,-0.0267791748046875,-0.2935333251953125,2383.3575505,0.2216425948036499,0.5271127075946687,0.334665114781799,-1.962885141372681,1.44368052482605,0.3605490624904633,-1.399814248085022,0.3377149701118469,0.5024713277816772,XArbitraryZVertical,0.131406001423425,0.2730850321256586,0.1484078033484506,0.9413458298011174,0.4751315712928772,-0.3284528851509094,-0.8163140416145325,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.100+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3775395,-0.7683563232421875,-0.05462646484375,-0.276336669921875,2383.3675455,0.2349812721030113,0.5370653088461325,0.320098403327239,-1.844957828521729,1.40669310092926,0.3337915539741516,-1.349261045455933,0.316399484872818,0.5012080073356628,XArbitraryZVertical,0.1218928565969102,0.2781319102888022,0.1535662630742471,0.9403201188605838,0.4856288135051727,-0.3146599531173706,-0.8155695199966431,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.112+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3875345,-0.7486572265625,-0.05010986328125,-0.2636871337890625,2383.3775395,0.2476815406699186,0.5469454307182284,0.3060981204703416,-1.810653448104858,1.354438662528992,0.291280597448349,-1.302698850631714,0.2745612263679504,0.5208815336227417,XArbitraryZVertical,0.1126916643811892,0.2830073361546994,0.1584023862673754,0.9392103631272825,0.4959055781364441,-0.3013404309749603,-0.8144148588180542,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.120+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.3975295,-0.732025146484375,-0.0354156494140625,-0.2338714599609375,2383.3875345,0.260124106945179,0.5565505925543756,0.2920077987399421,-1.848558306694031,1.297880291938782,0.2623059153556824,-1.274254441261292,0.2332491278648376,0.5368021726608276,XArbitraryZVertical,0.1034594120499668,0.2876225662790093,0.1630065841615372,0.938082192451078,0.5058980584144592,-0.28787562251091,-0.8131388425827026,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
2022-06-02T10:40:39.130+02:00,1654159239.000447,53.229100974795,10.39841317822004,37.52206,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2383.4075245,-0.7285614013671875,-0.0350341796875,-0.227996826171875,2383.3975295,0.2729149661963766,0.5656341856510497,0.2773182082111182,-1.950889468193054,1.24109160900116,0.2496886700391769,-1.264131546020508,0.2236674129962921,0.5483056306838989,XArbitraryZVertical,0.09389289353383133,0.2918694096364257,0.167588468253753,0.9369687422055922,0.5154743194580078,-0.2737773060798645,-0.8119927644729614,0,0,0,-1,-1,2382.2053435,unknown,2,2022-06-02T10:40:37.927+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:37.927+02:00,675852037.9267929,0,7.222656,101.2951,1,0.83
