loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:43:48.806+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.083416541667,0.9769134521484375,0.2227630615234375,-0.1552276611328125,2573.078418541667,-0.377908322918061,1.057832998816477,-0.02272104787610709,-0.07801234722137451,-1.249429941177368,-1.762302994728088,0.119775652885437,0.2066967636346817,0.334552675485611,XArbitraryZVertical,0.08514007621422329,0.4974272148674878,-0.1677852525727578,0.8468562350035502,0.8710691928863525,0.02271909266710281,-0.4906346797943115,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.816+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.093410541667,0.962066650390625,0.216278076171875,-0.15655517578125,2573.088413541667,-0.3857570082115696,1.046290139632673,-0.03801587105215282,-0.07491455972194672,-1.15243124961853,-1.682424664497375,0.1119675040245056,0.1847563236951828,0.3451961874961853,XArbitraryZVertical,0.07959044476142767,0.4934100591586988,-0.1753372383651072,0.8482148818042069,0.8649458289146423,0.03800671547651291,-0.5004237294197083,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.826+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.103405541667,0.9444122314453125,0.204681396484375,-0.1513671875,2573.098408541667,-0.3934069580209266,1.035588674210849,-0.05259985088410408,-0.08177009224891663,-1.062190651893616,-1.619122624397278,0.1030935645103455,0.1637024283409119,0.352759063243866,XArbitraryZVertical,0.07429213983424103,0.4897178326856345,-0.1825244606183224,0.8493184314715269,0.8589730262756348,0.05257559940218925,-0.509314239025116,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.836+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.113400541667,0.9209747314453125,0.2065277099609375,-0.155670166015625,2573.108403541667,-0.4007766056895034,1.025613004019971,-0.06665777744671469,-0.09683932363986969,-0.9831655621528625,-1.555453658103943,0.0912787914276123,0.1380729377269745,0.366055965423584,XArbitraryZVertical,0.06914913584478587,0.4863196505531758,-0.1893717634219274,0.850205810529524,0.8531333804130554,0.06660842895507812,-0.5174232125282288,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.846+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.123395541667,0.8903656005859375,0.2096099853515625,-0.1568603515625,2573.118397541667,-0.4077022663596482,1.016427505867489,-0.08008970052555719,-0.1231333091855049,-0.888053297996521,-1.468646883964539,0.07346725463867188,0.1265235543251038,0.3690491914749146,XArbitraryZVertical,0.06418270061813361,0.4832400056734379,-0.1957927440372275,0.8508964654207438,0.8475074172019958,0.08000411093235016,-0.5247193574905396,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.856+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.133389541667,0.869873046875,0.19805908203125,-0.15386962890625,2573.128392541667,-0.4140626661034414,1.008130988449792,-0.09298605599781994,-0.1622492969036102,-0.8029253482818604,-1.399585723876953,0.04818332195281982,0.116757832467556,0.374277651309967,XArbitraryZVertical,0.05934704529949263,0.4805298313323418,-0.201763508624158,0.8513874137973824,0.8421822190284729,0.09285211563110352,-0.531138002872467,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.866+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.143384541667,0.8472442626953125,0.1852569580078125,-0.1475372314453125,2573.138387541667,-0.4197878729837238,1.000658103813469,-0.1055255572505621,-0.2130921334028244,-0.7170512676239014,-1.335094690322876,0.03272944688796997,0.09272922575473785,0.3828763365745544,XArbitraryZVertical,0.05455402966555744,0.4781745351219545,-0.2073065267011028,0.8517023172109969,0.8371435403823853,0.1053298190236092,-0.5367459654808044,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.876+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.153379541667,0.8167572021484375,0.178009033203125,-0.1450653076171875,2573.148382541667,-0.4247493941287959,0.9941006115084524,-0.1177707051058143,-0.2737682461738586,-0.6260611414909363,-1.267166137695312,0.01478195190429688,0.06775826960802078,0.3939428329467773,XArbitraryZVertical,0.04976625084722908,0.476217710788785,-0.2123865145915323,0.851840250066297,0.8324621915817261,0.1174986511468887,-0.5414800047874451,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.886+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.163374541667,0.787200927734375,0.1767120361328125,-0.148193359375,2573.158376541667,-0.4289504856206589,0.9884342779823757,-0.1297987553287761,-0.3245548009872437,-0.5370563268661499,-1.211177349090576,-0.01138323545455933,0.04857440292835236,0.400306224822998,XArbitraryZVertical,0.04495871304762167,0.4746503232476423,-0.2170306394211697,0.8518118921907595,0.8281404376029968,0.1294346004724503,-0.5453715920448303,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.896+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.173368541667,0.7526092529296875,0.1797943115234375,-0.157562255859375,2573.168371541667,-0.4325231265773977,0.9837636720777168,-0.1414550292420055,-0.3553159236907959,-0.4426456689834595,-1.131942629814148,-0.03707104921340942,0.03572823107242584,0.4001671671867371,XArbitraryZVertical,0.04025000658582454,0.4734972657819575,-0.2212658288229407,0.8515994912809126,0.8242719769477844,0.1409837603569031,-0.5483605265617371,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.906+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.183363541667,0.7194366455078125,0.1786956787109375,-0.1631317138671875,2573.178366541667,-0.4354317449291028,0.9801349467972037,-0.1526058754601933,-0.3870968222618103,-0.3319448530673981,-1.057662487030029,-0.06831061840057373,0.02778001129627228,0.3928759694099426,XArbitraryZVertical,0.03570309250379291,0.4727644230667888,-0.2250553620870922,0.8512161847706872,0.8209198117256165,0.1520142406225204,-0.5504381656646729,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.916+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.193358541667,0.7019805908203125,0.16192626953125,-0.158660888671875,2573.188361541667,-0.4376616207626189,0.9776454988465106,-0.1633459574153618,-0.4295901954174042,-0.2268684953451157,-0.9809072613716125,-0.0987093448638916,0.01607511937618256,0.3884039521217346,XArbitraryZVertical,0.03129198305991716,0.4724965210213927,-0.2284218519885498,0.8506417058120532,0.8181460499763489,0.1626205295324326,-0.5515357255935669,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.926+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.203353541667,0.68072509765625,0.148834228515625,-0.1544189453125,2573.198355541667,-0.439109554491963,0.9763232119943747,-0.1737296484451003,-0.4742500185966492,-0.126212865114212,-0.9102492332458496,-0.1139925122261047,-0.01093085110187531,0.3929806351661682,XArbitraryZVertical,0.02697853875241919,0.472706484799327,-0.231342556167562,0.849883029039727,0.8159729838371277,0.1728570461273193,-0.5516414642333984,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.936+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.213347541667,0.656097412109375,0.1523284912109375,-0.1572723388671875,2573.208350541667,-0.4397116869485069,0.9761534217442233,-0.183565214396879,-0.50953209400177,-0.0153792891651392,-0.7956648468971252,-0.1337065696716309,-0.03370186686515808,0.3963819742202759,XArbitraryZVertical,0.02283421312039251,0.4733689284675174,-0.2337578110054859,0.8489744519559104,0.8144316077232361,0.1825360357761383,-0.5508009195327759,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.946+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.223342541667,0.628936767578125,0.15557861328125,-0.158660888671875,2573.218345541667,-0.4393735621526503,0.9773893783962539,-0.1926321720428255,-0.5402306914329529,0.1174840852618217,-0.6825493574142456,-0.1576088070869446,-0.03911459445953369,0.3915734887123108,XArbitraryZVertical,0.0189656327646423,0.4745707332453016,-0.2355862564069065,0.8478926973536455,0.8137062191963196,0.1914430409669876,-0.5488458275794983,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.956+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.233337541667,0.6173553466796875,0.14923095703125,-0.1549072265625,2573.228340541667,-0.4380952607192747,0.9801162746925767,-0.2007893656303474,-0.5589330196380615,0.2515095472335815,-0.5403152704238892,-0.184938907623291,-0.04386432468891144,0.3870761394500732,XArbitraryZVertical,0.01544620115616002,0.4763327715929759,-0.2368066053039503,0.8466351472444877,0.813875675201416,0.1994428932666779,-0.5457370281219482,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.966+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.243332541667,0.6175994873046875,0.141510009765625,-0.155181884765625,2573.238334541667,-0.4357366214970514,0.9844590975960087,-0.2078241403805141,-0.5791868567466736,0.3957746922969818,-0.3817001581192017,-0.1976937651634216,-0.05710041522979736,0.386500358581543,XArbitraryZVertical,0.01234903886004189,0.478689534944867,-0.2373213042174302,0.84521150368146,0.8150491714477539,0.2063313573598862,-0.5414076447486877,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.976+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.253326541667,0.6284637451171875,0.140655517578125,-0.1641998291015625,2573.248329541667,-0.4321934310085698,0.9904704501922318,-0.213571335785914,-0.6073793172836304,0.5316835641860962,-0.2026180177927017,-0.1996843814849854,-0.07044149935245514,0.3806573748588562,XArbitraryZVertical,0.009723109079571567,0.4816490772018677,-0.2370574322511672,0.843636896773122,0.8172837495803833,0.2119514346122742,-0.5358392596244812,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.986+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.263321541667,0.6345977783203125,0.145904541015625,-0.17364501953125,2573.258324541667,-0.4273820365604725,0.9981282190745717,-0.2178659471173811,-0.6233484148979187,0.6588707566261292,-0.01506010908633471,-0.1921268105506897,-0.07549105584621429,0.3648671507835388,XArbitraryZVertical,0.007608942438892755,0.4851893002388849,-0.2359481599225693,0.8419392277968477,0.8205904364585876,0.2161465138196945,-0.5290669202804565,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:48.996+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.273316541667,0.63616943359375,0.1513214111328125,-0.19146728515625,2573.268319541667,-0.421303044135258,1.007367590818306,-0.2204657312651823,-0.6290507912635803,0.8029562830924988,0.1976087540388107,-0.1903680562973022,-0.07277961075305939,0.3475158214569092,XArbitraryZVertical,0.006091318427924241,0.4892672989145194,-0.2339409836898173,0.8401498921099697,0.82496577501297,0.2186841070652008,-0.5211608409881592,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.006+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.283311541667,0.649200439453125,0.160858154296875,-0.20343017578125,2573.278313541667,-0.4140724335696351,1.018285323539356,-0.2212201786402961,-0.6296272873878479,0.9419534802436829,0.4074430763721466,-0.1942963600158691,-0.06809888780117035,0.3205692172050476,XArbitraryZVertical,0.005258276716253484,0.4939171263582235,-0.2310464105628701,0.83823363078121,0.8304656744003296,0.2194202244281769,-0.5120364427566528,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.016+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.293305541667,0.65447998046875,0.1767425537109375,-0.217376708984375,2573.288308541667,-0.4055704576672943,1.030915052749912,-0.2199028292427282,-0.6283066272735596,1.093979477882385,0.6621376872062683,-0.1879130601882935,-0.05727671086788177,0.2982253432273865,XArbitraryZVertical,0.005160174107673935,0.4991449029120024,-0.2271531358006996,0.836199156671086,0.8371133804321289,0.2181347906589508,-0.5016554594039917,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.026+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.303300541667,0.6770782470703125,0.190765380859375,-0.232025146484375,2573.298303541667,-0.3958705345719441,1.045288166651331,-0.2163971319425114,-0.6261377334594727,1.239718794822693,0.8909056186676025,-0.1904134750366211,-0.0379696786403656,0.2725760340690613,XArbitraryZVertical,0.005841555524171949,0.5049648401675478,-0.2222492145644675,0.8340153252013064,0.8448933959007263,0.2147121876478195,-0.4899527728557587,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.036+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.313295541667,0.701995849609375,0.2022247314453125,-0.2461700439453125,2573.308298541667,-0.3850685818017777,1.061315124701953,-0.2106161041007358,-0.611548125743866,1.386317849159241,1.142260551452637,-0.1766282320022583,-0.01829710602760315,0.2449216246604919,XArbitraryZVertical,0.007321744599360193,0.5113442947769963,-0.2163326836654392,0.8316691374459597,0.853706419467926,0.2090624272823334,-0.4769468009471893,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.046+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.323290541667,0.7255859375,0.214569091796875,-0.25848388671875,2573.318292541667,-0.3733794587862161,1.078856090992965,-0.2024159230311106,-0.5856988430023193,1.520549774169922,1.378174781799316,-0.1614270210266113,0.001188129186630249,0.2165235280990601,XArbitraryZVertical,0.009666199084841438,0.5182275562615902,-0.2094310851928032,0.8291472534484345,0.863422691822052,0.2010365128517151,-0.4626935422420502,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.056+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.333285541667,0.7470550537109375,0.2139892578125,-0.2685546875,2573.328287541667,-0.3610471719990031,1.097743837902444,-0.1918125668964024,-0.5532522201538086,1.652586817741394,1.6039879322052,-0.1482701301574707,0.02393050491809845,0.1887660920619965,XArbitraryZVertical,0.01287646806090798,0.5255560966695245,-0.2016163106984335,0.8264234539405138,0.8738560080528259,0.1906385272741318,-0.4472499787807465,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
2022-06-02T10:43:49.066+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2573.343279541667,0.77496337890625,0.22314453125,-0.278961181640625,2573.338282541667,-0.3482043517397646,1.117888069221778,-0.1788431582206453,-0.524903416633606,1.782528162002563,1.829928755760193,-0.1377815008163452,0.03609791398048401,0.1620482802391052,XArbitraryZVertical,0.01692471024234111,0.5333029623114133,-0.1929155950138422,0.8234591257211309,0.8848364353179932,0.1778912991285324,-0.4306029975414276,0,0,0,-1,-1,2571.510263791667,running,2,2022-06-02T10:43:47.232+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:47.232+02:00,675852227.2317052,0,6.582031,101.3061,1,0.82
