loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:57.972+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.112529416667,0.1482696533203125,0.1537628173828125,-0.3871612548828125,3236.107532416667,1.522743236352648,0.2299826060522762,-0.379306836108069,-8.003952026367188,0.1112939640879631,-0.151597186923027,-0.01897801458835602,-0.4849160015583038,0.3811021447181702,XArbitraryZVertical,-0.2133056480226633,-0.04763430216744161,0.6574119827850351,0.7211387610715519,0.2117574959993362,0.3702766597270966,-0.9044633507728577,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:57.982+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.122523416667,0.02294921875,0.1315155029296875,-0.40435791015625,3236.117526416667,1.547040835040755,0.2381512002899869,-0.4611410887070658,-9.01869010925293,-0.3262824416160583,0.5694077610969543,-0.06299528479576111,-0.2912075519561768,0.4831079840660095,XArbitraryZVertical,-0.2431476830083734,-0.07579295257621807,0.6559292221175872,0.7105571888963021,0.21126489341259,0.4449702799320221,-0.870269238948822,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:57.992+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.132517416667,0.0053558349609375,0.15814208984375,-0.3814544677734375,3236.127520416667,1.577577625868545,0.2511868522679713,-0.5520386722929626,-9.846883773803711,0.09223572164773941,0.1197420507669449,-0.1886837035417557,-0.3929086923599243,0.4203789234161377,XArbitraryZVertical,-0.2760494795404635,-0.1069030831264081,0.6532102691035484,0.6969108887716144,0.2116328626871109,0.524424135684967,-0.8247368335723877,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.002+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.142511416667,0.1513824462890625,0.53753662109375,-0.351593017578125,3236.137514416667,1.60712894520305,0.2705402098375018,-0.6489448071629267,-10.09635353088379,0.4152923822402954,-0.2800121009349823,-0.2075697928667068,-0.4462040066719055,0.386288046836853,XArbitraryZVertical,-0.3112879898705424,-0.1386669670345371,0.646196642879126,0.6828624998959825,0.2129255682229996,0.6043460369110107,-0.7677425146102905,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.012+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.152505416667,0.2110595703125,0.9260711669921875,-0.35638427734375,3236.147508416667,1.63997090499046,0.2948582453650648,-0.7445344226369851,-9.577229499816895,0.2274370193481445,-0.1470681428909302,-0.06232894957065582,-0.1400929689407349,0.3520728349685669,XArbitraryZVertical,-0.3454994061960867,-0.1696974652095759,0.6372169841686238,0.6676730472235487,0.2137113362550735,0.6776294708251953,-0.7036658525466919,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.022+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.162499416667,0.1874847412109375,1.334930419921875,-0.321533203125,3236.157502416667,1.676444822144968,0.3213433627127115,-0.8287128832890922,-7.885035514831543,-0.05071843788027763,-0.03191838413476944,-0.002394020557403564,0.1890090107917786,0.2848464846611023,XArbitraryZVertical,-0.3746594865882332,-0.1975218113468216,0.6287001133925503,0.6521897394016173,0.2134535312652588,0.7370620965957642,-0.6412308216094971,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.032+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.172493416667,0.210235595703125,1.980438232421875,-0.267974853515625,3236.167496416667,1.707359494634007,0.3428947818615317,-0.8895282125857861,-4.855087280273438,-0.2852971255779266,-0.08603248745203018,-0.0242561399936676,0.5581556558609009,0.2715829610824585,XArbitraryZVertical,-0.3946957998432908,-0.2183051216741574,0.622160719747981,0.6399016271941016,0.2117408365011215,0.7767747044563293,-0.5931162238121033,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.042+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.182487416667,0.2509002685546875,2.624710083007812,-0.397552490234375,3236.177490416667,1.722147600106625,0.3500049784793157,-0.9180706738976887,-0.9512300491333008,-0.6274237632751465,-0.08001700788736343,0.001972347497940063,1.186006784439087,0.3025557994842529,XArbitraryZVertical,-0.4027120583656035,-0.229254492265141,0.6193622732571632,0.6337631786975998,0.2082632035017014,0.7944313287734985,-0.5705307722091675,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.052+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.192481416667,0.193359375,3.135452270507812,-0.712677001953125,3236.187484416667,1.708874048746204,0.3311749938958758,-0.9015685219590794,4.804996967315674,-0.9479005932807922,-0.3610654473304749,0.0491807758808136,1.84040904045105,0.1891170740127563,XArbitraryZVertical,-0.3940655807739733,-0.2266660979264866,0.622420041043843,0.6371248024036831,0.2017194479703903,0.7843009829521179,-0.5866696238517761,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.062+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.202475416667,0.032440185546875,3.398910522460938,-0.8069000244140625,3236.197478416667,1.662153900342737,0.2864858105096711,-0.8244285118331981,11.73658561706543,-0.8230880498886108,-0.6664286255836487,0.001492053270339966,2.401292324066162,-0.06137359142303467,XArbitraryZVertical,-0.3639105788813892,-0.2047372749254892,0.631300874353719,0.6535372441709998,0.1918672621250153,0.7341598868370056,-0.6513034701347351,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.072+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.212469416667,-0.1998138427734375,2.727371215820312,-0.285064697265625,3236.207472416667,1.59962666744682,0.2359376301240304,-0.6840274485192966,17.50940704345703,-0.6695834398269653,-0.8987939953804016,-0.1487277299165726,2.766990900039673,-0.05333793163299561,XArbitraryZVertical,-0.3116104731655751,-0.1616101800594718,0.643482409993411,0.6802289561072765,0.181167870759964,0.6319195628166199,-0.7535621523857117,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.082+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.222463416667,-0.2427825927734375,1.28411865234375,0.3757781982421875,3236.217466416667,1.536144669636675,0.1951713695988534,-0.4947981267104611,21.46195983886719,-0.3106748461723328,-1.298009037971497,-0.3704889416694641,2.252517223358154,0.5782913565635681,XArbitraryZVertical,-0.2409235770223064,-0.101379478120179,0.6532312262263815,0.7106102317449777,0.1706750243902206,0.4748539924621582,-0.8633560538291931,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.092+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.232457416667,-0.0833587646484375,-0.03948974609375,0.4635772705078125,3236.227460416667,1.47776484108586,0.1719594320323575,-0.2763695823854609,23.41213417053223,0.1656157970428467,-1.306374192237854,-0.407402515411377,1.011253833770752,1.323641657829285,XArbitraryZVertical,-0.1587297654219465,-0.02954898980303566,0.6558344335450798,0.7374367115810297,0.1646198779344559,0.2728647887706757,-0.9478634595870972,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.102+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.242451416667,0.019073486328125,-1.128005981445312,0.75872802734375,3236.237454416667,1.426105919532113,0.1665413740716925,-0.04368466971450729,23.85334587097168,0.4784523248672485,-1.014791131019592,-0.2489732503890991,-0.08316054940223694,1.448800444602966,XArbitraryZVertical,-0.07085757540338108,0.04865810564101953,0.6503498628323503,0.7547560074841151,0.1656144261360168,0.04367077723145485,-0.9852231740951538,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.112+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.252445416667,0.2264556884765625,-2.093719482421875,0.55975341796875,3236.247448416667,1.377789615139454,0.1735259006776008,0.1752634583172665,20.28794860839844,0.2748957276344299,-1.061047315597534,-0.15093794465065,-0.9536384344100952,1.728620767593384,XArbitraryZVertical,0.01243323307091961,0.1220614822402055,0.6367176047708526,0.7612732996940101,0.1700113713741302,-0.1743675619363785,-0.9698927998542786,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.122+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.262439416667,0.402679443359375,-3.028823852539062,-0.0428009033203125,3236.257442416667,1.341166537679957,0.1848993240256197,0.3360224290123014,12.37462902069092,0.228750616312027,-0.06191263720393181,0.05288998782634735,-1.76398491859436,1.487735152244568,XArbitraryZVertical,0.07388950212601783,0.1747841071336899,0.6221709664175128,0.7595354782166002,0.1735656559467316,-0.329734593629837,-0.9279817342758179,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.132+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.272433416667,0.377197265625,-2.956436157226562,-0.66094970703125,3236.267436416667,1.329533744999512,0.1900058802692786,0.4230262795028611,5.492033004760742,-0.07069547474384308,1.056885361671448,0.230462983250618,-2.618301868438721,0.852639377117157,XArbitraryZVertical,0.1072772479822046,0.2019194028690224,0.6160826884498672,0.753765359756463,0.172216385602951,-0.4105218350887299,-0.8954402804374695,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.142+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.282427416667,0.2171173095703125,-1.936904907226562,-1.229873657226562,3236.277430416667,1.335552775207874,0.1844171191088399,0.4566319174459666,1.170238375663757,-0.4391583204269409,1.133989572525024,0.2126116156578064,-2.515508413314819,0.2213736176490784,XArbitraryZVertical,0.1214265347363962,0.209985612684486,0.6169733143669285,0.7486690506333348,0.1645855903625488,-0.4409276247024536,-0.8823232650756836,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.152+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.292421416667,0.0641326904296875,-1.000503540039062,-1.644058227539062,3236.287424416667,1.347758586631098,0.1742938327800193,0.4576807959070142,-1.159716486930847,-0.4231364727020264,1.108937978744507,0.06155222654342651,-1.495036125183105,-0.3463854193687439,XArbitraryZVertical,0.1236912587833215,0.2072591460227665,0.6208756335510078,0.7458266691530208,0.1555650234222412,-0.441868782043457,-0.8834882378578186,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
2022-06-02T10:54:58.162+02:00,1654160092.867661,53.22877860036846,10.39849438830955,38.32428,-1,-1,-1,-1,18.72942161560059,39.10681819055203,-9999,3236.302415416667,-0.0280914306640625,-0.345550537109375,-1.774078369140625,3236.297418416667,1.364439298533594,0.1629732496796124,0.4428624508177394,-2.127660751342773,-0.3600862920284271,1.293931722640991,-0.08246739208698273,-0.5719760060310364,-0.7525019645690918,XArbitraryZVertical,0.1198338517066072,0.1996540065841394,0.6269572089910077,0.7434397028613836,0.1466000378131866,-0.4285275340080261,-0.8915562629699707,0,0,0,-1,-1,3235.480001791667,running,2,2022-06-02T10:54:57.338+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:57.338+02:00,675852897.3380259,0,4.933594,101.3216,1,0.78
