loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:58.968+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.104761625,-0.1475982666015625,0.177490234375,2.887451171875,4083.094767625,-1.646154843359775,2.206061346367079,0.06239500219874348,2.370665550231934,3.670748710632324,4.36184549331665,-0.700839638710022,0.553962230682373,1.985476732254028,XArbitraryZVertical,0.6637204231750953,0.5963164339451934,-0.3115213548301591,0.3268583550952717,0.803348183631897,-0.06235452368855476,0.5922361612319946,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:58.978+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.114755625,-0.257843017578125,0.0776214599609375,3.042449951171875,4083.104761625,-1.689462289252158,2.245165718485604,0.08428971389159272,1.827919840812683,3.516626596450806,4.371799468994141,-0.8488996028900146,0.3146586716175079,2.183979511260986,XArbitraryZVertical,0.685451601782083,0.5841662030358695,-0.2985628549872072,0.3158578937644446,0.7783277630805969,-0.08418993651866913,0.6221880912780762,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:58.988+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.124749625,-0.3630218505859375,-0.165191650390625,3.130645751953125,4083.114755625,-1.729260154645518,2.282988701683826,0.1078529605195225,1.244806170463562,3.295678377151489,4.299555778503418,-0.9625090360641479,0.2589501738548279,2.319967746734619,XArbitraryZVertical,0.7053656667152254,0.5721084945099715,-0.2844319945601333,0.3070009835318847,0.7525328397750854,-0.1076439842581749,0.6496977210044861,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:58.998+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.134743625,-0.3872833251953125,-0.2682037353515625,3.19671630859375,4083.124749625,-1.764832985527045,2.318600707691302,0.1321814142489275,0.7717834711074829,2.964619874954224,4.046381950378418,-1.039822101593018,0.06833560764789581,2.416599750518799,XArbitraryZVertical,0.7230456769713575,0.5605837842001532,-0.2697676928241677,0.3002933574868581,0.7267879247665405,-0.1317968368530273,0.6740984320640564,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.008+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.144737625,-0.4141387939453125,-0.4791107177734375,3.23028564453125,4083.134743625,-1.796097666135154,2.350793906479931,0.1567106670559594,0.2687775194644928,2.579077005386353,3.76006293296814,-1.082361221313477,-0.04913011193275452,2.470455646514893,XArbitraryZVertical,0.7383398649994692,0.5497127375807068,-0.2553145417040505,0.2957779766400763,0.702203631401062,-0.1560700386762619,0.6946597099304199,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.019+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.154731625,-0.4660186767578125,-0.546112060546875,3.178573608398438,4083.144737625,-1.821456290763014,2.379146273648538,0.1820803883467023,-0.3906398117542267,2.235573053359985,3.355922222137451,-1.073195695877075,-0.1987457722425461,2.51147723197937,XArbitraryZVertical,0.7509441823389206,0.5400739284339706,-0.2409446037876719,0.2938512403892412,0.6792746782302856,-0.1810759603977203,0.7111940383911133,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.028+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.164725625,-0.4676361083984375,-0.6339263916015625,3.120376586914062,4083.154731625,-1.83979215766683,2.403669652037185,0.2084625426580708,-1.005986452102661,1.973847627639771,2.880797624588013,-1.099594116210938,-0.3222493529319763,2.485226392745972,XArbitraryZVertical,0.7607089325726947,0.5322092549777414,-0.2265542401265312,0.2945308519225682,0.6581877470016479,-0.2069559693336487,0.7238495349884033,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.039+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.174719625,-0.4154815673828125,-0.737579345703125,3.054168701171875,4083.164725625,-1.851426475194378,2.42550831306074,0.2354043289815356,-1.505851626396179,1.913721084594727,2.392450332641602,-1.111933708190918,-0.3459111452102661,2.415486812591553,XArbitraryZVertical,0.7679434474912622,0.5263562069460139,-0.2119532159247002,0.2971325331710152,0.6383312940597534,-0.2332361787557602,0.7335759997367859,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.048+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.184713625,-0.3555755615234375,-0.8619384765625,2.921340942382812,4083.174719625,-1.856855122269216,2.446678797270174,0.2623166024159215,-1.906883001327515,2.075441837310791,1.903648257255554,-1.065100908279419,-0.4272353649139404,2.352115154266357,XArbitraryZVertical,0.7730447966804961,0.5227986348137353,-0.1966268660962005,0.300701277429075,0.6184151768684387,-0.2593185901641846,0.7418333292007446,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.058+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.194707625,-0.1684722900390625,-1.03857421875,2.870254516601562,4083.184713625,-1.856720504561048,2.468936657873059,0.2885208446142578,-2.143530607223511,2.4011070728302,1.386266946792603,-0.9845492243766785,-0.5123099088668823,2.243309497833252,XArbitraryZVertical,0.7763565496049817,0.5217183862091018,-0.1801765117823281,0.3043300912287337,0.5973116159439087,-0.2845345139503479,0.7498391270637512,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.068+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.204701625,0.132171630859375,-1.1978759765625,2.910781860351562,4083.194707625,-1.852095514649315,2.494045584803251,0.3126342874337576,-2.213798522949219,2.924458265304565,0.8794588446617126,-0.8649000525474548,-0.6316730976104736,2.11159348487854,XArbitraryZVertical,0.7782515184793088,0.5232370641908207,-0.1624756692148871,0.3068371011237029,0.5739909410476685,-0.3075662851333618,0.7589048743247986,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.078+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.214695625,0.2838134765625,-1.264022827148438,2.941253662109375,4083.204701625,-1.843744200075795,2.524188809994071,0.3341012700801489,-2.201808452606201,3.640531778335571,0.3934998214244843,-0.5586888790130615,-0.8090273141860962,2.122463226318359,XArbitraryZVertical,0.779034569721888,0.5274979116967302,-0.1429611549852706,0.3072672943115946,0.5469090938568115,-0.3279202580451965,0.7702978253364563,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.088+02:00,1654160998.000217,53.22909470136532,10.39853562495931,36.89652,0.2343539,0.7488589,358.1750654339556,38.34475368677982,2.400000095367432,7.999579855010834,-9999,4083.224689625,0.3340606689453125,-1.327438354492188,3.127517700195312,4083.214695625,-1.832183359500519,2.560555146490426,0.3525150580315314,-2.105412244796753,4.415220737457275,-0.08758185058832169,-0.2880116105079651,-0.891801118850708,2.134254693984985,XArbitraryZVertical,0.7787982613538178,0.534527215085063,-0.1214006698921936,0.3049847726267798,0.515138566493988,-0.3452593088150024,0.7844921350479126,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.098+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.234683625,0.3261871337890625,-1.367385864257812,3.457000732421875,4083.224689625,-1.816932449571371,2.603698703611879,0.368693590788456,-2.208486795425415,5.299798488616943,-0.5979028940200806,-0.1633548140525818,-0.9300996661186218,2.210152387619019,XArbitraryZVertical,0.7772853953653305,0.5443954186498188,-0.09731155121894455,0.2999857264814351,0.4778994023799896,-0.3603971302509308,0.8010779023170471,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.108+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.244678625,0.2348175048828125,-1.49261474609375,3.89422607421875,4083.234683625,-1.796892236708078,2.654152952726595,0.3847992197653926,-2.429782867431641,6.280331134796143,-1.074396967887878,-0.09379872679710388,-0.9761893749237061,2.458876132965088,XArbitraryZVertical,0.773968659967791,0.5571670238228477,-0.06973692923273275,0.2927013097747727,0.4341154396533966,-0.3753730356693268,0.818925142288208,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.118+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.254672625,0.1131134033203125,-1.714614868164062,4.442962646484375,4083.244678625,-1.77189422617679,2.712731984544211,0.40192494069903,-2.700464963912964,7.365124225616455,-1.554308414459229,-0.09346657991409302,-1.016264796257019,2.822701454162598,XArbitraryZVertical,0.7684144148328016,0.57273248941224,-0.03811839285206556,0.2829553189008017,0.3826968669891357,-0.3911906182765961,0.8369664549827576,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.128+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.264666625,-0.0738677978515625,-1.823165893554688,5.080535888671875,4083.254672625,-1.742262324305637,2.780283791820895,0.4204335597492934,-2.770181655883789,8.519414901733398,-2.03928279876709,-0.1462760269641876,-1.203614354133606,3.302264928817749,XArbitraryZVertical,0.7601833356281729,0.5908521421824243,-0.002244561892103771,0.2702037011900368,0.3227134346961975,-0.4081563055515289,0.853969931602478,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.138+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.274660625,-0.3594512939453125,-1.699722290039062,5.780181884765625,4083.264666625,-1.708382524099251,2.85665701318151,0.4387154245217286,-2.659093379974365,9.565956115722656,-2.675850391387939,-0.2210739254951477,-1.360196232795715,3.88234806060791,XArbitraryZVertical,0.7488085929545119,0.6112968475414736,0.03698177645972479,0.2534447447553448,0.2544754147529602,-0.4247768819332123,0.8687962889671326,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.148+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.284654625,-0.598907470703125,-1.289276123046875,6.521682739257812,4083.274660625,-1.667815532170528,2.939008512791016,0.4571040638983552,-2.702458381652832,10.39366340637207,-3.584227800369263,-0.3965330123901367,-1.359292507171631,4.546766757965088,XArbitraryZVertical,0.7330032355527204,0.6341909552435608,0.07853238178561998,0.2331110350023546,0.180544838309288,-0.4413513243198395,0.8789837956428528,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.158+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.294648625,-0.7287445068359375,-0.7955169677734375,7.370697021484375,4083.284654625,-1.616169070825633,3.022318472594786,0.4783703708949137,-2.996703863143921,10.8862476348877,-4.90027379989624,-0.595105767250061,-1.06296706199646,5.262786865234375,XArbitraryZVertical,0.7108901208951364,0.6598142302945859,0.1215239478509357,0.2109796023489656,0.1056343391537666,-0.4603330790996552,0.8814391493797302,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.168+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.304642625,-0.764404296875,-0.4430084228515625,8.418304443359375,4083.294648625,-1.548774728478934,3.100057466609442,0.5066779933422654,-3.631420135498047,10.98149299621582,-6.536699295043945,-0.7126216888427734,-0.540283203125,6.052830219268799,XArbitraryZVertical,0.6805326086594038,0.6882434487650938,0.1650718888588742,0.1895985585473255,0.03630632534623146,-0.4852752983570099,0.873607337474823,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.178+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.314636625,-0.655059814453125,-0.00506591796875,9.43670654296875,4083.304642625,-1.462373619725432,-3.118444180004054,0.5470427678345515,-4.557868957519531,10.57400226593018,-8.370883941650391,-0.7426368594169617,-0.09796977043151855,7.019010543823242,XArbitraryZVertical,0.6405599402617913,0.7187502159266702,0.208503041708125,0.1720686916295967,-0.01976857334375381,-0.5201638340950012,0.8538378477096558,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.188+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.324630625,-0.5198822021484375,0.2139434814453125,10.12397766113281,4083.314636625,-1.355085481524102,-3.075080498969239,0.5999576187699975,-5.051764011383057,9.701777458190918,-10.12691116333008,-0.6780389547348022,0.3352373838424683,8.136288642883301,XArbitraryZVertical,0.5908994449301077,0.750070065857143,0.2500142109275221,0.1603920467894403,-0.05485597252845764,-0.5646075010299683,0.8235344886779785,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.198+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.334624625,-0.91278076171875,0.30181884765625,10.34413146972656,4083.324630625,-1.223656069400649,-3.06186352738982,0.655732307778806,-4.295379638671875,8.304100036621094,-11.95046901702881,-0.4957572221755981,0.7634264826774597,9.025986671447754,XArbitraryZVertical,0.5328315329966307,0.7817494940899801,0.285070280727409,0.1539255181707176,-0.06312647461891174,-0.6097398400306702,0.7900834083557129,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.208+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.344618625,-1.994583129882812,1.071640014648438,9.965850830078125,4083.334624625,-1.059992455366158,-3.092261710993372,0.6971103385156103,-2.071183443069458,6.079724311828613,-14.09987735748291,-0.5824325680732727,0.8602972030639648,9.559335708618164,XArbitraryZVertical,0.4677188438228285,0.8149373271197673,0.3063124844725911,0.1526065421742404,-0.03780670836567879,-0.6420048475265503,0.765767514705658,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:59.218+02:00,1654160999.000217,53.22909816941667,10.39853029835129,36.88321,0.3798495,0.8742821,359.1813435439953,86.48495564949755,2.400000095367432,7.999579855010835,-9999,4083.354612625,-3.487838745117188,2.541030883789062,9.37078857421875,4083.344618625,-0.8588955738133813,3.107177809259399,0.7062678977558133,0.4595091342926025,3.108558654785156,-16.68430519104004,-1.408135294914246,1.232388257980347,9.43247127532959,XArbitraryZVertical,0.3960286768597105,0.850488432526839,0.3076676055318552,0.1586545144108876,0.02617726847529411,-0.6489989757537842,0.7603385448455811,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
