loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:22.487+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.765488125,-0.0076751708984375,-0.5456695556640625,-0.7217254638671875,3026.760491125,0.02248261020797286,-0.4867602401499839,0.6422077696998493,0.6876964569091797,0.05324318259954453,-0.1372123807668686,0.3507251739501953,0.0579187273979187,-0.004421055316925049,XArbitraryZVertical,0.3088638711736547,-0.2252094898710577,-0.06570118945052655,0.9217195949663221,-0.3745745420455933,-0.5989648103713989,-0.7077676057815552,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:19.955+02:00,675852679.9548182,0,5.953125,101.3109,1,0.79
2022-06-02T10:51:22.497+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.775482125,-0.013671875,-0.570648193359375,-0.744873046875,3026.770485125,0.02480975677531189,-0.4876799718866575,0.6483386082147097,0.5895206332206726,-0.03661932796239853,-0.06635605543851852,0.3658225238323212,0.05819344520568848,-0.01756000518798828,XArbitraryZVertical,0.3119140656914425,-0.2250041859371335,-0.06548434325164558,0.9207575491562409,-0.3734976351261139,-0.6038629412651062,-0.7041654586791992,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:19.955+02:00,675852679.9548182,0,5.953125,101.3109,1,0.79
2022-06-02T10:51:22.507+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.785476125,-0.037628173828125,-0.5869598388671875,-0.7678985595703125,3026.780479125,0.02716393699763424,-0.4893818863035916,0.6532862829461138,0.4778548181056976,-0.08517888188362122,-0.01690328307449818,0.3596146404743195,0.03715109825134277,-0.04398989677429199,XArbitraryZVertical,0.3143951705394191,-0.2251979309958793,-0.0652443382608765,0.9198829434546145,-0.3732864558696747,-0.6077992916107178,-0.700883150100708,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:19.955+02:00,675852679.9548182,0,5.953125,101.3109,1,0.79
2022-06-02T10:51:22.517+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.795470125,-0.0614013671875,-0.5933990478515625,-0.7909088134765625,3026.790473125,0.02923579767712167,-0.4911980194306421,0.6572179324603535,0.4040900468826294,-0.08675094693899155,-0.01357513107359409,0.3358005881309509,0.02395683526992798,-0.06980705261230469,XArbitraryZVertical,0.3163727261013878,-0.2255272066839215,-0.06503849313220686,0.9191386029627732,-0.3734287023544312,-0.6109166741371155,-0.6980915665626526,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.527+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.805465125,-0.042327880859375,-0.6038055419921875,-0.78692626953125,3026.800467125,0.03102182880467021,-0.4926296470211637,0.6607314440480926,0.3653263449668884,-0.05942650884389877,-0.01479286141693592,0.3120089471340179,0.02029550075531006,-0.09524810314178467,XArbitraryZVertical,0.3181376954038891,-0.2257389244297439,-0.06485806824046339,0.9184899342931014,-0.3734102547168732,-0.6136945486068726,-0.6956607103347778,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.537+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.815459291667,-0.037841796875,-0.6119232177734375,-0.7830047607421875,3026.810462291667,0.03236346317451847,-0.4937166346452717,0.663543928503017,0.2443080395460129,-0.0669986754655838,-0.01287991274148226,0.3310189545154572,0.01210713386535645,-0.09319448471069336,XArbitraryZVertical,0.3195416657736863,-0.2258920889023624,-0.06474698211355912,0.9179726349686342,-0.3733468055725098,-0.6159126758575439,-0.6937317848205566,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.547+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.825453291667,-0.0599822998046875,-0.5803070068359375,-0.79656982421875,3026.820456291667,0.03317710491826877,-0.4943995251957231,0.6654042674982699,0.1702749580144882,-0.04699460417032242,0.008685566484928131,0.3354343473911285,0.005454003810882568,-0.0905379056930542,XArbitraryZVertical,0.3204627762733283,-0.2259871489455652,-0.06470267612788837,0.9176311635951361,-0.3732761144638062,-0.6173772215843201,-0.6924668550491333,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.557+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.835447291667,-0.0354461669921875,-0.575958251953125,-0.801544189453125,3026.830450291667,0.03411355272067508,-0.495122515132937,0.6666025072538961,0.1342397183179855,-0.05821743234992027,0.06752997636795044,0.3134426772594452,0.03801238536834717,-0.1050244569778442,XArbitraryZVertical,0.3210933290551114,-0.2261114356338799,-0.06453084149980357,0.9173922408123198,-0.3734249174594879,-0.6183193922042847,-0.6915453672409058,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.567+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.845441291667,-0.0511627197265625,-0.5782623291015625,-0.8155059814453125,3026.840444291667,0.03561069811227418,-0.4965069366534306,0.6671740238652201,0.1018658429384232,-0.1001917198300362,0.1255998611450195,0.338767409324646,0.04281026124954224,-0.1108273267745972,XArbitraryZVertical,0.3214795625363882,-0.2264784085955407,-0.06413443715573186,0.9171941037943769,-0.3742134869098663,-0.6187684535980225,-0.6907168626785278,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.577+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.855435291667,-0.0857086181640625,-0.5547637939453125,-0.828887939453125,3026.850438291667,0.03723807708433009,-0.4978158421141296,0.6676532428596791,0.1288636326789856,-0.01972483471035957,0.1148122027516365,0.3238129615783691,0.04088252782821655,-0.1255401372909546,XArbitraryZVertical,0.3218411944268567,-0.2267935739848679,-0.0636557759977335,0.9170227553229754,-0.3749756217002869,-0.6191448569297791,-0.6899658441543579,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.587+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.865430291667,-0.057769775390625,-0.565521240234375,-0.830902099609375,3026.860433291667,0.03907196095927127,-0.4984785034026687,0.668355847061056,0.149666428565979,0.02976235561072826,0.1201954483985901,0.2895161509513855,0.06493264436721802,-0.1395529508590698,XArbitraryZVertical,0.3223491988193197,-0.2267675259550766,-0.06300562170112636,0.9168956675576345,-0.3752247095108032,-0.6196964383125305,-0.6893349885940552,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.597+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.875424291667,-0.10302734375,-0.5561370849609375,-0.8400726318359375,3026.870427291667,0.04077155218826106,-0.4985842055707892,0.6694281779924713,0.1963282078504562,0.1092047169804573,0.06606297194957733,0.3172098696231842,0.05501645803451538,-0.1421908140182495,XArbitraryZVertical,0.3230283013181207,-0.2264885499188927,-0.0623718651493381,0.9167689797669261,-0.3749795854091644,-0.6205376982688904,-0.6887112855911255,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.607+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.885418291667,-0.0426025390625,-0.595611572265625,-0.8045501708984375,3026.880421291667,0.04224615174414233,-0.4976350204878695,0.6710909164609286,0.2140774577856064,0.1685028672218323,0.0361701212823391,0.2708053886890411,0.0657036304473877,-0.1519133448600769,XArbitraryZVertical,0.3239838092033481,-0.2257317977567892,-0.06174142774896282,0.9166610760646464,-0.3738326728343964,-0.6218407154083252,-0.6881592869758606,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.617+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.895412291667,-0.012481689453125,-0.6232147216796875,-0.7842864990234375,3026.890415291667,0.04339946770803405,-0.4966280145706646,0.6726612969489293,0.1680657565593719,0.1097047924995422,0.02921527624130249,0.3300712704658508,0.02745825052261353,-0.1168741583824158,XArbitraryZVertical,0.3248616973190953,-0.2250041395091585,-0.06123719272032515,0.9165631542942991,-0.3726737797260284,-0.6230697631835938,-0.6876760125160217,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.627+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.905406291667,-0.0041656494140625,-0.617889404296875,-0.7839813232421875,3026.900409291667,0.04440228978080975,-0.4959494238127214,0.6738795181564232,0.145583301782608,0.07704764604568481,0.04785540699958801,0.3593639135360718,0.0008074641227722168,-0.09702587127685547,XArbitraryZVertical,0.3255511935681312,-0.2244684781784035,-0.06081275776022226,0.9164780748570055,-0.371845543384552,-0.6240221858024597,-0.687260627746582,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.637+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.915401291667,-0.007843017578125,-0.62078857421875,-0.7880706787109375,3026.910403291667,0.04538592899170511,-0.4956508987077352,0.6748778170571812,0.1130053848028183,0.0330176055431366,0.04877446219325066,0.3671783208847046,0.006912529468536377,-0.09715807437896729,XArbitraryZVertical,0.3261261674593327,-0.2241206741601461,-0.06043254320511669,0.916383930486923,-0.3713439106941223,-0.6248019337654114,-0.686823308467865,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.647+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.925395291667,-0.016571044921875,-0.6316986083984375,-0.7933807373046875,3026.920398291667,0.04623925201068657,-0.4957153246806686,0.6753831813670625,0.05663850903511047,-0.01217171177268028,0.07376156747341156,0.3633949458599091,0.004407882690429688,-0.1015491485595703,XArbitraryZVertical,0.3264504254280871,-0.22398515955994,-0.06011241109906482,0.9163226643576059,-0.3712379038333893,-0.6251963973045349,-0.6865215301513672,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.657+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.935389291667,-0.028167724609375,-0.6251678466796875,-0.807769775390625,3026.930392291667,-0.1597848245036128,-0.1592696663452337,0.6368159132561833,0.01868953183293343,-0.04207288473844528,0.07034127414226532,0.1109400242567062,-0.03706008195877075,0.0004366636276245117,XArbitraryZVertical,0.3050378328557367,-0.1002160382598961,-0.1003800337266569,0.9417177730468512,-0.1275110393762589,-0.594638466835022,-0.7938173413276672,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.667+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.945383291667,-0.0270233154296875,-0.6110992431640625,-0.8154754638671875,3026.940386291667,-0.17228913512827,-0.1375217218994523,0.6146152728874649,-0.006940397433936596,-0.06254447251558304,0.06569100171327591,0.08383310586214066,-0.04852354526519775,0.00151216983795166,XArbitraryZVertical,0.2950252174041051,-0.09120950704982406,-0.1025197841671259,0.9455847396027451,-0.1120007932186127,-0.576644241809845,-0.8092818856239319,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.677+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.955377291667,-0.035980224609375,-0.601104736328125,-0.8136749267578125,3026.950380291667,-0.1836106625667679,-0.1176635946347913,0.6122896616883939,-0.03230753540992737,-0.09007516503334045,0.08255493640899658,0.06904283910989761,-0.03635650873184204,-0.002799510955810547,XArbitraryZVertical,0.294456827882293,-0.08340991573800394,-0.1049086403644134,0.9462199192052994,-0.09606611728668213,-0.5747426748275757,-0.812675952911377,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.687+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.965371291667,-0.058807373046875,-0.59661865234375,-0.8125457763671875,3026.960374291667,-0.1812686114873418,-0.1213634045863282,0.5998260644648965,-0.06114025413990021,-0.06307071447372437,0.09682920575141907,0.0639515221118927,-0.03660571575164795,0.005687415599822998,XArbitraryZVertical,0.2884390629875231,-0.08439051994798004,-0.1041540383979317,0.9480679854659729,-0.09993171691894531,-0.5644989013671875,-0.8193622827529907,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.697+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.975366291667,-0.05224609375,-0.5942535400390625,-0.801605224609375,3026.970369291667,-0.188687540132823,-0.1076331519168413,0.6113449608782203,-0.06675685942173004,-0.04655352234840393,0.09104429185390472,0.02916087210178375,-0.02264928817749023,0.001592278480529785,XArbitraryZVertical,0.2943301531727736,-0.07937717071724149,-0.105822445002058,0.9465043889983801,-0.08796820789575577,-0.5739693641662598,-0.8141380548477173,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.707+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.985360291667,-0.0500640869140625,-0.607696533203125,-0.795745849609375,3026.980363291667,-0.1965491515731713,-0.09322685096071963,0.6257290986044417,-0.07466215640306473,-0.02182333916425705,0.0941886231303215,0.02320827543735504,-0.008565127849578857,0.005411386489868164,XArbitraryZVertical,0.3016176749011292,-0.07428666251836623,-0.1075246276702133,0.9444292317796369,-0.07545433193445206,-0.5856884121894836,-0.8070165514945984,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.717+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3026.995354291667,-0.049407958984375,-0.60015869140625,-0.7957611083984375,3026.990357291667,-0.2024834663893126,-0.08200930021538076,0.6339516618357446,-0.08911353349685669,-0.01017307583242655,0.1135977357625961,0.0159362256526947,-0.01536327600479126,0.007239401340484619,XArbitraryZVertical,0.3059010349218044,-0.07022765619342897,-0.1086650499962846,0.9432309010918174,-0.06600029021501541,-0.592333197593689,-0.8029852509498596,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.727+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.005348291667,-0.05194091796875,-0.5987091064453125,-0.7972564697265625,3027.000351291667,-0.2061207744654361,-0.07434104889888672,0.6390777984421402,-0.08695884048938751,0.006720287259668112,0.1324341297149658,0.0102066844701767,-0.003703176975250244,0.004668116569519043,XArbitraryZVertical,0.3086166295536822,-0.06738828756258892,-0.1092146436544239,0.9424895845400242,-0.05961460620164871,-0.5964555144309998,-0.8004291653633118,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.737+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.015342291667,-0.0484771728515625,-0.6090087890625,-0.79522705078125,3027.010345291667,-0.2078624503606377,-0.06962555052492772,0.643298274886509,-0.09078606963157654,0.01446529105305672,0.1337558627128601,0.003723017871379852,0.001128613948822021,0.0009266138076782227,XArbitraryZVertical,0.3108094831582583,-0.06561951282984346,-0.1093079201093399,0.9418828692930453,-0.05566391348838806,-0.5998377203941345,-0.7981830835342407,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.747+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.025337291667,-0.05841064453125,-0.6183624267578125,-0.7931976318359375,3027.020340291667,-0.2087385369793887,-0.06634909629647344,0.6447021749109176,-0.1017929762601852,0.02528984285891056,0.1163575723767281,0.004515379667282104,-0.008048355579376221,0.002293050289154053,XArbitraryZVertical,0.3116227152585171,-0.06427464206939505,-0.109210064535815,0.9417181667765583,-0.05299252271652222,-0.6009604334831238,-0.7975201010704041,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.757+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.035331291667,-0.0479736328125,-0.6305999755859375,-0.7881622314453125,3027.030334291667,-0.2096368398788647,-0.06317379563579828,0.6431183758571729,-0.1394069343805313,0.04189492017030716,0.1023266986012459,-0.007890693843364716,-0.01866859197616577,0.005435645580291748,XArbitraryZVertical,0.3110199146027161,-0.06284878220172585,-0.1091407870585785,0.9420217341249636,-0.0505199208855629,-0.599693775177002,-0.7986332774162292,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.767+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.045325291667,-0.0261077880859375,-0.6350860595703125,-0.7904052734375,3027.040328291667,-0.2100412877182751,-0.06094249980135803,0.6401127678328831,-0.1988402605056763,0.0310085155069828,0.09729592502117157,0.000873759388923645,-0.033314049243927,0.01237726211547852,XArbitraryZVertical,0.3097098498465933,-0.06172562678933365,-0.1089906846160801,0.9425448557906242,-0.04884736612439156,-0.5972858667373657,-0.800539493560791,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.777+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.055319291667,-0.0272674560546875,-0.62548828125,-0.797821044921875,3027.050322291667,-0.2083046907265455,-0.0626852701331591,0.6367927428852227,-0.2565224766731262,-0.01202337350696325,0.09842590242624283,0.02425863593816757,-0.04046618938446045,0.01202261447906494,XArbitraryZVertical,0.3081004323920772,-0.06213052172544851,-0.1084471310515247,0.9431082078473375,-0.05036639422178268,-0.5946198701858521,-0.8024278283119202,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.787+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.065313291667,-0.03363037109375,-0.6391448974609375,-0.803497314453125,3027.060316291667,-0.2070684327747064,-0.06378549197940869,0.6339899093803849,-0.3357862234115601,-0.03217198327183723,0.1151888445019722,0.0240878239274025,-0.03312420845031738,0.006210982799530029,XArbitraryZVertical,0.3067544580465637,-0.0623352686579017,-0.1080366346831949,0.9435804697209842,-0.05135524645447731,-0.5923640131950378,-0.804032027721405,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
2022-06-02T10:51:22.797+02:00,1654159880.880026,53.22852638220493,10.39833906182864,42.8131,-1,-1,-1,-1,42.47970962524414,54.46691855365483,-9999,3027.075308291667,-0.0304718017578125,-0.6316375732421875,-0.8041229248046875,3027.070310291667,-0.2059991430456075,-0.06491423314801142,0.6323243506261067,-0.4222803711891174,-0.0791245773434639,0.1108612045645714,0.01869634911417961,-0.04812353849411011,0.001459658145904541,XArbitraryZVertical,0.305939380224385,-0.06263086057067728,-0.1077063717659884,0.9438631569910574,-0.05232668295502663,-0.5910212993621826,-0.8049569129943848,0,0,0,-1,-1,3024.233369875,running,2,2022-06-02T10:51:19.955+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:22.514+02:00,675852682.5139065,0,5.792969,101.3121,1,0.79
