loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:56:26.858+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3324.998864416667,0.184661865234375,-0.42022705078125,-0.868133544921875,3324.988869416667,0.5279115293336129,0.2895914136341554,0.8027285091465598,-0.09851392358541489,-0.2826465964317322,-0.01140685193240643,-0.04682683944702148,0.2782143950462341,-0.1980278491973877,XArbitraryZVertical,0.3385432752684794,0.2290839998933133,0.2920721596473982,0.8646402313786395,0.1983923614025116,-0.7192543745040894,-0.66581791639328,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:26.868+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.008858416667,0.2033233642578125,-0.4879608154296875,-0.893310546875,3324.998864416667,0.5337018315133397,0.2793819870042208,0.8005445873606772,-0.1708480417728424,-0.3268752992153168,0.135278731584549,-0.03715579211711884,0.3389207124710083,-0.1825201511383057,XArbitraryZVertical,0.3384019021884648,0.2254454595631261,0.2928218000089169,0.8653980782018177,0.1920172274112701,-0.7177354097366333,-0.6693170070648193,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:26.878+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.018852416667,0.2166900634765625,-0.4724273681640625,-0.884735107421875,3325.008858416667,0.5421954295882784,0.2667024229741369,0.7978026120368775,-0.2876127362251282,-0.3793968558311462,0.3127240836620331,0.0006284713745117188,0.2955964207649231,-0.1945397853851318,XArbitraryZVertical,0.3380893025256466,0.2211306325940597,0.2943288409151736,0.8661220206818864,0.1840333491563797,-0.7158234119415283,-0.6735937595367432,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:26.894+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.028847416667,0.203369140625,-0.396575927734375,-0.901885986328125,3325.018852416667,0.5531437441677928,0.2519568165692933,0.7940970919886333,-0.4363236427307129,-0.4229541718959808,0.462761789560318,0.02858209609985352,0.2252702713012695,-0.2145123481750488,XArbitraryZVertical,0.3374148545214513,0.2162224138364444,0.2965619701824213,0.8668621481546277,0.1747412234544754,-0.7132310271263123,-0.6787981390953064,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:26.899+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.038841416667,0.2360076904296875,-0.4028778076171875,-0.8091888427734375,3325.028847416667,0.5635829051730734,0.2386442316686567,0.7935495524946788,0.1792807430028915,-0.18098483979702,0.3553640842437744,0.05090826749801636,0.2404197454452515,-0.2032914757728577,XArbitraryZVertical,0.3380339755727461,0.2121584858062465,0.298837843573375,0.8668435743859357,0.1657817512750626,-0.712847113609314,-0.6814436316490173,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.908+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.048835416667,0.2816314697265625,-0.649383544921875,-0.8818511962890625,3325.038841416667,0.5708477274362185,0.2285097024717323,0.7930551979148341,-0.1037315204739571,-0.2666784226894379,0.1271700710058212,0.04442206025123596,0.3159244656562805,-0.218454122543335,XArbitraryZVertical,0.3385665970822881,0.2089419152300793,0.3002735065232487,0.8669208694549875,0.1589470505714417,-0.7125003337860107,-0.68343186378479,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.918+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.058829416667,0.2618865966796875,-0.5601806640625,-0.9057464599609375,3325.048835416667,0.5766729431658096,0.2185480456886608,0.7902167421037581,-0.2667779922485352,-0.3575210571289062,0.1222592666745186,0.08343861997127533,0.3076280355453491,-0.1222360134124756,XArbitraryZVertical,0.3381956697648638,0.2052980285361843,0.3011279501828043,0.8676395236437365,0.1525690257549286,-0.7105057835578918,-0.6869528293609619,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.928+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.068824416667,0.174163818359375,-0.443450927734375,-0.9185333251953125,3325.058829416667,0.5840558420340127,0.2068439301162386,0.7866389947578616,-0.2665071487426758,-0.3855151534080505,0.2495045512914658,0.1365917325019836,0.05860012769699097,-0.1906763911247253,XArbitraryZVertical,0.3376169898862984,0.2010656035095048,0.302382321549505,0.8684193723920827,0.1450397074222565,-0.7079836130142212,-0.6911748051643372,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.938+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.078818416667,0.16461181640625,-0.4844512939453125,-0.899932861328125,3325.068824416667,0.5908139129063229,0.1960681673701323,0.7837285463402819,-0.1161616295576096,-0.2749383747577667,0.08106476068496704,0.1239022463560104,0.1457445621490479,-0.2110307812690735,XArbitraryZVertical,0.3372797973551345,0.1971915355341111,0.3035306267095672,0.869037906348493,0.1379843354225159,-0.7059252262115479,-0.694715678691864,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.948+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.088812416667,0.2458648681640625,-0.6180572509765625,-0.8769378662109375,3325.078818416667,0.5939847808629237,0.1894020724930543,0.7815900020519173,-0.06573520600795746,-0.1049368008971214,-0.1620243191719055,0.04052959382534027,0.2609580159187317,-0.2214321494102478,XArbitraryZVertical,0.337028903238877,0.1945788692942094,0.3038126445741949,0.8696254777788669,0.1336341947317123,-0.7044088840484619,-0.6971011757850647,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.958+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.098807416667,0.31103515625,-0.6164093017578125,-0.856597900390625,3325.088812416667,0.5943292392762227,0.1859676724179107,0.7781934434942624,-0.2684216499328613,-0.06892959773540497,-0.331384003162384,0.03293086588382721,0.2175427079200745,-0.2000296115875244,XArbitraryZVertical,0.3360038525738594,0.1927427620722762,0.3034320462007059,0.870563389290289,0.1316809058189392,-0.7019939422607422,-0.6999032497406006,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.968+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.108803291667,0.2369537353515625,-0.466278076171875,-0.8221893310546875,3325.098807416667,0.5945000873243007,0.1819783573204181,0.7735950522992102,-0.2615908980369568,-0.2176828533411026,-0.2063813358545303,0.1163942664861679,0.08065444231033325,-0.173347532749176,XArbitraryZVertical,0.3345423799665609,0.1904894263023931,0.3029044123655306,0.8718050692067605,0.1294705718755722,-0.698711633682251,-0.7035903334617615,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.978+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.118797291667,0.14166259765625,-0.4167022705078125,-0.821441650390625,3325.108803291667,0.5962031700463193,0.1759084571885686,0.7697505906578432,-0.1862705796957016,-0.2540893256664276,-0.1324692964553833,0.1853684931993484,0.07954692840576172,-0.1495951414108276,XArbitraryZVertical,0.3335856183187075,0.1876679741054691,0.3026925802675497,0.8728565093029833,0.1256666481494904,-0.6959561705589294,-0.7070027589797974,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.988+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.128792291667,0.165985107421875,-0.4541778564453125,-0.842559814453125,3325.118797291667,0.5972228933784031,0.1709558175473774,0.7668861346803982,-0.08205655962228775,-0.1124717444181442,-0.2305236905813217,0.1144514679908752,0.2276183366775513,-0.1126112937927246,XArbitraryZVertical,0.3329616012736574,0.1853309404717301,0.3023598029256321,0.8737090623782355,0.1225022375583649,-0.6938964128494263,-0.7095780372619629,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:26.998+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.138786291667,0.23370361328125,-0.50726318359375,-0.8849945068359375,3325.128792291667,0.5971047644831546,0.168198793164351,0.764493648612245,-0.06272722780704498,-0.01369996648281813,-0.2387482523918152,0.02083954215049744,0.2754694223403931,-0.1098939180374146,XArbitraryZVertical,0.3323211226501963,0.1838173052040181,0.3018907983420328,0.8744345321352923,0.1208230182528496,-0.6921716332435608,-0.7115477323532104,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.009+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.148780291667,0.241363525390625,-0.5191802978515625,-0.9080047607421875,3325.138786291667,0.5975846830727669,0.1653616237297854,0.7621559334790761,-0.09596827626228333,-0.04702676460146904,-0.1538243144750595,0.04691529273986816,0.236304759979248,-0.1290781497955322,XArbitraryZVertical,0.3316615114718118,0.1823726727247992,0.3016710788388289,0.8750629770297026,0.1190697774291039,-0.6904825568199158,-0.7134817242622375,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.018+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.158774291667,0.2050323486328125,-0.49053955078125,-0.9322509765625,3325.148780291667,0.5991113702613616,0.1613460242714164,0.7597215371019083,-0.08803398907184601,-0.09814653545618057,-0.0840512290596962,0.1172301173210144,0.1814563870429993,-0.1693834066390991,XArbitraryZVertical,0.3310414754642596,0.1805712733666698,0.3017186223863743,0.8756548495447359,0.1164734661579132,-0.6887195706367493,-0.7156111001968384,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.029+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.168769291667,0.1865386962890625,-0.4748992919921875,-0.9522705078125,3325.158774291667,0.6011758465975988,0.156889105118097,0.7575599648083625,-0.08337026089429855,-0.07780877500772476,-0.06332943588495255,0.1278482675552368,0.1679705381393433,-0.1904128789901733,XArbitraryZVertical,0.3305631932830652,0.1786954062375216,0.3019272917279247,0.8761482559503112,0.1135152354836464,-0.687150776386261,-0.7175918817520142,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.039+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.178763291667,0.1880035400390625,-0.473419189453125,-0.93304443359375,3325.168769291667,0.6033187308977811,0.1525683836625533,0.7552595494182455,-0.09923779964447021,-0.06875889003276825,-0.05239150300621986,0.09437871724367142,0.1949381828308105,-0.2126148343086243,XArbitraryZVertical,0.3299977842951108,0.1768712448003604,0.3021994890938213,0.8766375047576408,0.1106536090373993,-0.6854776740074158,-0.7196360230445862,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.048+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.188757291667,0.196533203125,-0.4673309326171875,-0.898101806640625,3325.178763291667,0.6053941136249397,0.1485697490788869,0.7532964085510234,-0.02267538569867611,-0.02898857556283474,-0.06416107714176178,0.07856450974941254,0.2091477513313293,-0.2308682203292847,XArbitraryZVertical,0.329542715970881,0.1752154837959756,0.3024917885159853,0.8770403342287297,0.1079741641879082,-0.6840469837188721,-0.7214022874832153,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.058+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.198752291667,0.2057952880859375,-0.4984130859375,-0.883270263671875,3325.188757291667,0.6069835864091349,0.1452799435028405,0.7518897939277358,-0.001588375307619572,-0.01633409969508648,-0.0809522420167923,0.0822640061378479,0.209601104259491,-0.2103394269943237,XArbitraryZVertical,0.3292734411130731,0.1738577351118971,0.3026781612644221,0.8773474138742798,0.1057395115494728,-0.683020293712616,-0.7227050065994263,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.068+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.208746291667,0.186798095703125,-0.4851226806640625,-0.880889892578125,3325.198752291667,0.6085519366147358,0.1419205566104179,0.7502508619417043,-0.05631820112466812,-0.05421170592308044,-0.05761229619383812,0.09306390583515167,0.2144913673400879,-0.173938512802124,XArbitraryZVertical,0.3289142119032588,0.1724348742316456,0.3028510401672526,0.8777032255281877,0.1034692674875259,-0.6818222999572754,-0.724163293838501,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.079+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.218740291667,0.114593505859375,-0.462310791015625,-0.8997802734375,3325.208746291667,0.5966441754627564,0.1618496934319887,0.5137557821929788,-0.03932660073041916,-0.07880793511867523,0.1494858264923096,0.0654541552066803,-0.006961464881896973,-0.02374732494354248,XArbitraryZVertical,0.2190661136595603,0.1491595981133155,0.3029728848836821,0.9154063131331357,0.1403410881757736,-0.491451621055603,-0.8595228791236877,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.092+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.228735291667,0.100494384765625,-0.4940948486328125,-0.910003662109375,3325.218740291667,0.5893009805815684,0.1801259598862805,0.4975541324891071,-0.03422904387116432,0.01829119026660919,0.1971486955881119,0.02936646342277527,-0.007845014333724976,-0.01635456085205078,XArbitraryZVertical,0.2093375160450468,0.1546290696459595,0.3015151944748606,0.9172546691262804,0.1574315875768661,-0.4772776663303375,-0.8645353317260742,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.100+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.238729291667,0.15380859375,-0.54034423828125,-0.93389892578125,3325.228735291667,0.5765211579818793,0.2106571846913585,0.4995547672785285,-0.05830158665776253,0.1510224044322968,0.1138843521475792,-0.0689559280872345,0.01672399044036865,-0.04138916730880737,XArbitraryZVertical,0.2067153558836143,0.1675506470193243,0.2988519721336464,0.9164512196455284,0.1835494041442871,-0.4790347516536713,-0.8583911061286926,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.108+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.248723291667,0.1851348876953125,-0.55242919921875,-0.9606170654296875,3325.238729291667,0.5709860153964603,0.2262185699433496,0.5008154580655134,-0.07913683354854584,0.1899932324886322,0.1174010559916496,-0.09625445306301117,-0.0139538049697876,-0.05516183376312256,XArbitraryZVertical,0.205453721814724,0.1742638259896276,0.2979399825557594,0.9157796827096335,0.1967487931251526,-0.4801410138607025,-0.8548417687416077,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
2022-06-02T10:56:27.118+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3325.258718291667,0.184539794921875,-0.551361083984375,-0.9554290771484375,3325.248723291667,0.5734808042916597,0.2248964804168927,0.4944848921833535,-0.1399929523468018,0.146690309047699,0.06782785058021545,-0.04248377680778503,-0.06576591730117798,-0.07585185766220093,XArbitraryZVertical,0.202485138368025,0.1731364969050784,0.2988352039032336,0.9163629286281548,0.1962923556566238,-0.474578320980072,-0.8580470681190491,0,0,0,-1,-1,3325.025471416667,running,2,2022-06-02T10:56:26.884+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852986.8834585,0,4.210938,101.3284,1,0.77
