loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:29.591+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.869080125,-1.111251831054688,0.4305877685546875,-0.1679840087890625,2733.859086125,1.951219199407812,-0.5007383695500375,-0.7844691650448699,-3.044838666915894,-0.7279621958732605,-1.651958584785461,-0.7356153130531311,-0.2677441835403442,0.4004874229431152,XArbitraryZVertical,-0.0180565524889833,-0.4350159865960864,0.7944022261301068,0.4235093830161901,-0.3397783637046814,0.706449568271637,-0.6208701133728027,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.601+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.879075125,-1.101470947265625,0.42987060546875,-0.148681640625,2733.869080125,1.896247373725238,-0.555584858827582,-0.7721747325694065,-3.081661462783813,-0.6551828384399414,-1.71554160118103,-0.7302072048187256,-0.2648031115531921,0.4270334243774414,XArbitraryZVertical,-0.004829295473520406,-0.4423289550776662,0.7839039253749855,0.4356791356277966,-0.3778555989265442,0.6976948380470276,-0.6086435317993164,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.611+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.889069125,-1.063720703125,0.4488372802734375,-0.1250762939453125,2733.879075125,1.841905941942703,-0.6070262481307235,-0.7591839297718641,-3.180571794509888,-0.5477091670036316,-1.769726753234863,-0.6954507231712341,-0.2612057328224182,0.436914324760437,XArbitraryZVertical,0.007065970787645013,-0.4494975138988489,0.7727102268621484,0.4481304396080118,-0.413786917924881,0.6883296966552734,-0.5958040952682495,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.621+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.899064125,-1.021713256835938,0.4506378173828125,-0.1101226806640625,2733.889069125,1.787600275801482,-0.655430458723166,-0.746413164912041,-3.384951591491699,-0.4477679431438446,-1.789411187171936,-0.6384091377258301,-0.2406860589981079,0.4460359215736389,XArbitraryZVertical,0.01737032432962456,-0.4568312636727372,0.7606952868067756,0.4608101842439924,-0.447452038526535,0.6790099143981934,-0.5820069313049316,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.631+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.909058125,-0.986114501953125,0.45501708984375,-0.114776611328125,2733.899064125,1.732621192644341,-0.7016355350465429,-0.7344050707357999,-3.581559658050537,-0.3783414363861084,-1.843003869056702,-0.5623424053192139,-0.2169902324676514,0.4517475962638855,XArbitraryZVertical,0.02605222189930517,-0.46461644870701,0.7477399989092324,0.4736430088112416,-0.479085236787796,0.6701456904411316,-0.566905677318573,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.641+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.919053125,-0.9618377685546875,0.47174072265625,-0.1275177001953125,2733.909058125,1.677206897793968,-0.7458621787579512,-0.7223294883330179,-3.65980339050293,-0.3395439982414246,-1.890177011489868,-0.4943891167640686,-0.2116256356239319,0.4415158033370972,XArbitraryZVertical,0.03349972277068362,-0.4725895074293574,0.7339759333473702,0.4866375440190938,-0.5091356039047241,0.6611341834068298,-0.5510738492012024,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.651+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.929047125,-0.94757080078125,0.48883056640625,-0.1367034912109375,2733.919053125,1.622538930557643,-0.787632207694449,-0.7095240982798799,-3.624279260635376,-0.3197442889213562,-1.907834410667419,-0.4326623678207397,-0.187926173210144,0.4147331118583679,XArbitraryZVertical,0.04004847749894506,-0.4803800527427301,0.7197327217117357,0.4996156737132976,-0.537659227848053,0.651472806930542,-0.5352622270584106,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.661+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.939042125,-0.93841552734375,0.5155487060546875,-0.1611175537109375,2733.929047125,1.569790569170455,-0.8264232147064716,-0.6956482960936802,-3.522047281265259,-0.3102586567401886,-1.879567384719849,-0.3897988796234131,-0.1613301038742065,0.3863705396652222,XArbitraryZVertical,0.04595775849210722,-0.4876948148612266,0.7053381142947418,0.5123862927452199,-0.5646077990531921,0.640883207321167,-0.5200833082199097,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.671+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.949036125,-0.936859130859375,0.53631591796875,-0.2151336669921875,2733.939042125,1.519735258502186,-0.8618955987532714,-0.6809474282960718,-3.401940107345581,-0.2993787229061127,-1.815279006958008,-0.354138195514679,-0.1274848580360413,0.3601358532905579,XArbitraryZVertical,0.05128261593899186,-0.4944333664668286,0.6910442034889104,0.5247508023507211,-0.5897856950759888,0.6295294165611267,-0.5058114528656006,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.681+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.959031125,-0.9523773193359375,0.556549072265625,-0.262939453125,2733.949036125,1.472580558593571,-0.8941634091987091,-0.6655274471842714,-3.237390756607056,-0.3137395679950714,-1.768669962882996,-0.3233517408370972,-0.08938276767730713,0.3074822425842285,XArbitraryZVertical,0.0561544460783778,-0.5005759370239167,0.6769644936364987,0.5366464435031099,-0.6132937073707581,0.6174740791320801,-0.4925408065319061,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.691+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.969025125,-0.9675750732421875,0.5867462158203125,-0.2809906005859375,2733.959031125,1.42889451177559,-0.9232950852446838,-0.6490844520189901,-2.991529941558838,-0.348855584859848,-1.705520987510681,-0.307691752910614,-0.06087827682495117,0.2372571229934692,XArbitraryZVertical,0.06092775502479992,-0.5059879470893821,0.6632911518597401,0.5480044127316364,-0.635392963886261,0.6044573187828064,-0.4805280268192291,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.701+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.979020125,-0.9831085205078125,0.597137451171875,-0.292999267578125,2733.969025125,1.389325809353082,-0.9491370141864416,-0.6317137059760787,-2.71906852722168,-0.3786028325557709,-1.619359493255615,-0.3028429746627808,-0.01872086524963379,0.1974722743034363,XArbitraryZVertical,0.06576321356625972,-0.510566401769363,0.6502703814772147,0.5586999172730923,-0.656034529209137,0.5905286073684692,-0.4699943065643311,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.711+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.989014125,-0.981170654296875,0.57568359375,-0.285491943359375,2733.979020125,1.353707435095735,-0.9717628416835873,-0.6136824635097218,-2.473353147506714,-0.3765265047550201,-1.542158484458923,-0.3019421696662903,0.02093499898910522,0.1723566353321075,XArbitraryZVertical,0.07062319421432924,-0.5143264186657099,0.6379412874102022,0.5687807188185501,-0.6751847863197327,0.5758818984031677,-0.4609614014625549,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.721+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2733.999009125,-0.9532012939453125,0.5479278564453125,-0.2805023193359375,2733.989014125,1.321572454627963,-0.9913996968795763,-0.5953314893257718,-2.280361175537109,-0.3604543209075928,-1.459506511688232,-0.2923807501792908,0.02819061279296875,0.1632862985134125,XArbitraryZVertical,0.07540109187426879,-0.5173509450231845,0.6262630574606336,0.5783226805304518,-0.692833423614502,0.5607832670211792,-0.4533253610134125,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.731+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.009003125,-0.9149322509765625,0.5362701416015625,-0.2899017333984375,2733.999009125,1.292194574039069,-1.008594792015787,-0.577292324664465,-2.154199361801147,-0.3484813570976257,-1.347211599349976,-0.2588337063789368,0.01492702960968018,0.1639052331447601,XArbitraryZVertical,0.07989634376985344,-0.5198880973480243,0.6151377914177457,0.5873145515295081,-0.7089701890945435,0.5457570552825928,-0.44666588306427,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.741+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.018998125,-0.8677978515625,0.5419921875,-0.3143310546875,2734.009003125,1.265181411618577,-1.023729627297518,-0.5599625145830135,-2.024973630905151,-0.3424511551856995,-1.231362819671631,-0.210173487663269,0.007740139961242676,0.1597484946250916,XArbitraryZVertical,0.08401158476043454,-0.5220847550164333,0.6045478912188834,0.5957275881314168,-0.7236186265945435,0.531154453754425,-0.4407391250133514,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.751+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.028992125,-0.8311767578125,0.5509185791015625,-0.33624267578125,2734.018998125,1.240741009424869,-1.036969887992337,-0.5432955146564639,-1.859252095222473,-0.3495496213436127,-1.105333209037781,-0.1540355086326599,0.01961541175842285,0.1345847249031067,XArbitraryZVertical,0.08789814864808593,-0.5239196058785189,0.5946087334206963,0.603508503643386,-0.7369098663330078,0.5169597864151001,-0.4355643093585968,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.761+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.038987125,-0.8123779296875,0.5515594482421875,-0.357208251953125,2734.028992125,1.219087198789575,-1.04854330434004,-0.5272731669098875,-1.677576065063477,-0.3896909058094025,-0.9758267998695374,-0.0985952615737915,0.04441338777542114,0.1054763197898865,XArbitraryZVertical,0.091712953551254,-0.5254016622258642,0.5854332523653646,0.6105815466551854,-0.7489847540855408,0.5031787157058716,-0.4310836493968964,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.771+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.048981125,-0.813507080078125,0.5371551513671875,-0.3873138427734375,2734.038987125,1.200091711825682,-1.058887903533891,-0.5119938487578423,-1.522860765457153,-0.4447368383407593,-0.8357067704200745,-0.05855458974838257,0.06345877051353455,0.07998332381248474,XArbitraryZVertical,0.09553448963263859,-0.5266484409018183,0.5770305338744428,0.6168875060926129,-0.7600183486938477,0.4899163842201233,-0.42702916264534,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.781+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.058976125,-0.83563232421875,0.5037994384765625,-0.480621337890625,2734.048981125,1.183325106640578,-1.068292907542998,-0.4978093910009397,-1.40752375125885,-0.467467725276947,-0.6857028603553772,-0.03963261842727661,0.06906777620315552,0.05404159426689148,XArbitraryZVertical,0.09921325073263436,-0.527800399415053,0.569352430794695,0.6224316323268504,-0.7700139284133911,0.4775019586086273,-0.4231669306755066,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.791+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.068970125,-0.8653717041015625,0.453094482421875,-0.6088104248046875,2734.058976125,1.168736284134444,-1.076297668887012,-0.484568639944927,-1.240103483200073,-0.4171750545501709,-0.5660360455513,-0.04145395755767822,0.05809903144836426,-0.003554046154022217,XArbitraryZVertical,0.1026745700826321,-0.5286597233263005,0.5624280766657795,0.6274165065739454,-0.7788738012313843,0.465826690196991,-0.4199536740779877,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.801+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.078965125,-0.874908447265625,0.506591796875,-0.597686767578125,2734.068970125,1.157187835784599,-1.082124308308454,-0.4716062645762582,-0.8531434535980225,-0.3510951101779938,-0.4655262231826782,-0.06553864479064941,0.02364850044250488,-0.1177265048027039,XArbitraryZVertical,0.1061989209489545,-0.5287889635840413,0.556507284011838,0.6319839391985907,-0.7865732312202454,0.4543178081512451,-0.4182080328464508,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.813+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.088959125,-0.8920135498046875,0.680511474609375,-0.45587158203125,2734.078965125,1.15156330179009,-1.08469887112028,-0.4573690595411679,-0.2212429791688919,-0.290494292974472,-0.3545992076396942,-0.08099657297134399,0.01420611143112183,-0.2385842800140381,XArbitraryZVertical,0.1108625777201242,-0.5273793042194495,0.5523575076691897,0.6359888368256607,-0.7932862639427185,0.4415891170501709,-0.4191611111164093,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.821+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.098954125,-0.94720458984375,0.7318878173828125,-0.409271240234375,2734.088959125,1.152584181290443,-1.08394095840601,-0.4420421083872295,0.3576414287090302,-0.3084091246128082,-0.1844781041145325,-0.07861518859863281,0.1647278368473053,-0.08046239614486694,XArbitraryZVertical,0.1167688892884785,-0.5243332628228403,0.5502906864319101,0.639233817034656,-0.798856794834137,0.4277861714363098,-0.4228793084621429,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
2022-06-02T10:46:29.831+02:00,1654159588.99971,53.22906958582723,10.39857457771666,36.8597,0.3784775,0.9457745,53.09731004159973,30.04366951427401,2.400000095367432,7.999579855010836,-9999,2734.108948125,-1.008026123046875,0.6438140869140625,-0.3954620361328125,2734.098954125,1.159537987196797,-1.081598285066226,-0.4257816184928732,0.9033521413803101,-0.3837529420852661,-0.08849504590034485,-0.1135821342468262,0.3186261057853699,-0.002198457717895508,XArbitraryZVertical,0.1241319196917288,-0.5202021081415353,0.5500508315862175,0.6414243181950882,-0.8038982748985291,0.413032740354538,-0.427962064743042,0,0,0,-1,-1,2732.662742041667,unknown,2,2022-06-02T10:46:28.384+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:28.384+02:00,675852388.3841774,0,7.332031,101.2946,1,0.81
