loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:43.847+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4067.983749625,-3.723236083984375,0.9354248046875,8.310546875,4067.973755625,-0.9167731752580632,2.973805876673208,0.8695299602589204,1.233785510063171,5.590028762817383,-15.39414978027344,-1.091633200645447,0.1850768327713013,8.449155807495117,XArbitraryZVertical,0.4315747013190459,0.7948621689977333,0.3427577279755264,0.2538789410390292,0.1077463999390602,-0.7640257477760315,0.6361252069473267,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.857+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4067.993743625,-6.189712524414062,2.901275634765625,7.49688720703125,4067.983749625,-0.6780660701250876,2.836114519569854,0.8042461643470707,3.915823221206665,2.308207511901855,-18.72015571594238,-2.877378225326538,0.9855363965034485,7.97575855255127,XArbitraryZVertical,0.3586397917135883,0.8379424430979882,0.3182340582662289,0.2606853757931158,0.2086158841848373,-0.7203079462051392,0.6615400910377502,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.867+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.003737625,-8.630630493164062,4.944290161132812,6.552764892578125,4067.993743625,-0.4461822417239686,2.678824022335374,0.682877650673462,5.546696662902832,-2.513745069503784,-21.95196342468262,-5.276893138885498,2.449341535568237,7.256334781646729,XArbitraryZVertical,0.2778027440761604,0.8774442573676268,0.2700344848907844,0.2828402298858732,0.3463204205036163,-0.6310279965400696,0.6941655874252319,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.877+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.013731625,-11.84367370605469,6.645477294921875,5.7960205078125,4068.003737625,-0.2406395551631377,2.506642052021718,0.5127233322544138,5.46004581451416,-8.777803421020508,-24.76007652282715,-7.919882297515869,4.494946956634521,6.310663223266602,XArbitraryZVertical,0.1888869160128259,0.9028337880278343,0.2029048644841459,0.3286979180959877,0.5168670415878296,-0.4905522167682648,0.7015742063522339,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.887+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.023725625,-19.14822387695312,8.9029541015625,6.118667602539062,4068.013731625,-0.05567001619443233,2.305924651132044,0.3131110400695468,0.9456201791763306,-16.65693855285645,-26.76068115234375,-10.69457244873047,6.088110446929932,5.496050834655762,XArbitraryZVertical,0.08836966326902775,0.9006817280180337,0.1312927145453168,0.404629839155198,0.7056808471679688,-0.3080199062824249,0.6380735635757446,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.897+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.033719625,-29.22459411621094,8.450042724609375,8.77557373046875,4068.023725625,0.1366210637410048,2.055262585267517,0.1052326593967247,-8.728415489196777,-25.12749862670898,-29.65820693969727,-15.8054895401001,7.815655708312988,5.245626449584961,XArbitraryZVertical,-0.03123404823731849,0.8547539036870523,0.0801477483740293,0.5118558010163771,0.8800281882286072,-0.105038546025753,0.463159590959549,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.907+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.043714625,-32.02714538574219,7.736068725585938,10.87606811523438,4068.033719625,0.3287239738625704,1.772661397061768,-0.1515157618362425,-6.618795394897461,-31.4014949798584,-30.07374572753906,-24.94165992736816,9.362017631530762,6.964229583740234,XArbitraryZVertical,-0.1736123257715422,0.7542935003364588,0.04530780704950054,0.631543496304781,0.9684702754020691,0.1509367078542709,0.1981998533010483,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.917+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.053708625,-31.69996643066406,29.70187377929688,0.27764892578125,4068.043714625,0.2458102379929839,1.401234460341001,-0.3971767609817352,29.50173187255859,-35.14406204223633,-18.67714691162109,-32.94201278686523,6.282861232757568,11.05879783630371,XArbitraryZVertical,-0.2271592278458617,0.6087622495932414,-0.03435275833680765,0.7593596281456162,0.9089318513870239,0.3868164122104645,-0.1556144207715988,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.927+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.063702625,-24.85981750488281,27.09735107421875,9.609268188476562,4068.053708625,-0.1118345166185251,0.9141143822009447,-0.3325836053224561,35.25729370117188,-35.13058090209961,-2.760839700698853,-32.69184112548828,16.84847068786621,8.875180244445801,XArbitraryZVertical,-0.1239801289747351,0.4428427493387433,-0.1223938672326092,0.8795105823913437,0.7486209273338318,0.3264861404895782,-0.5770384669303894,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.937+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.073696625,-29.76646423339844,-8.536788940429688,28.98915100097656,4068.063702625,-0.3739271840574071,0.5218396536253399,-0.09006329528866049,35.21490859985352,-27.74941444396973,-0.8928933143615723,-30.78574752807617,32.07489776611328,-3.384550094604492,XArbitraryZVertical,0.005166945736544939,0.2613010705451236,-0.1908133527625616,0.9461952057584849,0.4964554905891418,0.0899415910243988,-0.8633900880813599,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.947+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.083690625,-8.507720947265625,-5.588104248046875,20.96379089355469,4068.073696625,-0.4831762023259123,0.4949253892499532,0.147139566661263,16.37089347839355,17.1878604888916,6.254231929779053,-27.53903198242188,7.892611503601074,27.12308883666992,XArbitraryZVertical,0.1276380025765184,0.2201384007974864,-0.2138479315388261,0.9431418922401545,0.4698337316513062,-0.1466092169284821,-0.8704952597618103,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.957+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.093684625,-8.85198974609375,-22.70892333984375,3.10504150390625,4068.083690625,-0.5003410769253208,0.6949340127578794,0.3467404204898533,20.46360969543457,21.02178001403809,13.09160709381104,-21.50011444091797,-6.644693374633789,25.3681812286377,XArbitraryZVertical,0.240182711256186,0.2848170522118396,-0.1723728230682974,0.9118547034801928,0.6022254824638367,-0.3398340344429016,-0.7223830223083496,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.967+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.103678625,-11.09358215332031,-13.35516357421875,-7.702392578125,4068.093684625,-0.471647323693604,0.842968762277577,0.5667051886934746,-0.3018153607845306,9.09174633026123,22.67253112792969,-5.950751781463623,-13.32883644104004,14.17306995391846,XArbitraryZVertical,0.3398231855083005,0.3223249164636874,-0.09348138617422458,0.8785715708678808,0.6299052834510803,-0.5368552207946777,-0.5612537264823914,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.977+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.113672625,-9.380172729492188,3.030853271484375,-0.85595703125,4068.113672625,0.2658665966885755,0.401294075876887,0.4185592406791758,-24.80603408813477,-11.03238582611084,15.93850040435791,-10.17663860321045,-2.804828643798828,-4.959813594818115,XArbitraryZVertical,0.1759513809599858,0.2202186929106084,0.1680901544918333,0.944611229707246,0.3568907082080841,-0.4064444899559021,-0.84108966588974,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.987+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.123666625,-9.225357055664062,9.485931396484375,2.056716918945312,4068.113672625,0.2658665966885755,0.401294075876887,0.4185592406791758,-24.80603408813477,-11.03238582611084,15.93850040435791,-10.17663860321045,-2.804828643798828,-4.959813594818115,XArbitraryZVertical,0.1759513809599858,0.2202186929106084,0.1680901544918333,0.944611229707246,0.3568907082080841,-0.4064444899559021,-0.84108966588974,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:43.997+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.133660625,-8.37664794921875,2.744827270507812,3.807388305664062,4068.123666625,0.432771519084133,0.237828641239084,0.3873566430125985,4.903808116912842,-9.488075256347656,12.1050968170166,-10.8127269744873,7.367839336395264,2.217597007751465,XArbitraryZVertical,0.1616591120060354,0.154732936182147,0.2314999491853822,0.94674802851363,0.2181380540132523,-0.3777422308921814,-0.8998481035232544,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.007+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.143655625,-15.94950866699219,1.036880493164062,-0.036712646484375,4068.133660625,0.5301200923381586,0.109338144838982,0.4862310598133248,11.2748556137085,-6.168938159942627,6.87382698059082,-6.769416332244873,7.844692707061768,4.472738742828369,XArbitraryZVertical,0.2180802158657836,0.1141513902697041,0.2665780529040054,0.9318511112016596,0.09647340327501297,-0.4672971069812775,-0.8788209557533264,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.017+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.153649625,-11.74221801757812,-1.949539184570312,-1.246383666992188,4068.143655625,0.5898885593293607,0.04998749947009389,0.6283995196018475,15.70211982727051,-0.2987094521522522,5.992759704589844,-13.40260410308838,1.593908548355103,2.66475510597229,XArbitraryZVertical,0.2887086781626153,0.1125515741075077,0.2837594785785852,0.9074469515757032,0.04042151942849159,-0.5878507494926453,-0.8079589009284973,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.028+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.163643625,-12.03132629394531,-3.909042358398438,-0.8264617919921875,4068.153649625,0.6797707842039954,-0.007540334175038367,0.7799784873841031,13.67355155944824,0.4543978571891785,8.35955810546875,-14.41067028045654,0.3331774473190308,-0.2625717520713806,XArbitraryZVertical,0.3595895055993373,0.1234550315993685,0.3069931212268083,0.8724732294652142,-0.005360589362680912,-0.7032641172409058,-0.7109084725379944,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.037+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.173637625,-11.023193359375,-5.312820434570312,-0.5168304443359375,4068.163643625,0.8263633435114852,-0.1026832462326099,0.8852405902352292,8.18555736541748,2.428924083709717,10.25218391418457,-11.18614292144775,-2.126430034637451,-0.4862898588180542,XArbitraryZVertical,0.4103689637368581,0.1292790606591231,0.3422224931465641,0.8353250168536415,-0.0648949146270752,-0.7740673422813416,-0.6297684907913208,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.047+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.183631625,-9.742935180664062,-4.271926879882812,-0.6532745361328125,4068.173637625,1.02476388360856,-0.2272995292224713,0.9191626595129607,2.815904855728149,3.783298015594482,12.7650728225708,-11.86436748504639,-4.139796733856201,-0.01383471488952637,XArbitraryZVertical,0.433943462673942,0.127475163642372,0.3927069874138817,0.8007647864843596,-0.1366700083017349,-0.7950940728187561,-0.5908862948417664,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.057+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.193625625,-9.44830322265625,-2.604248046875,-0.890716552734375,4068.183631625,1.239515215644943,-0.3557411985280067,0.8914230486653395,-0.1470798999071121,4.37131929397583,14.064453125,-9.902066230773926,-4.212939262390137,0.03806310892105103,XArbitraryZVertical,0.4381169588733748,0.1164917164402243,0.453733254124239,0.7672087322623583,-0.2188295423984528,-0.7779666185379028,-0.588966429233551,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.067+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.203619625,-8.750656127929688,-1.491867065429688,-0.9718017578125,4068.193625625,1.438750641266044,-0.4615835071985295,0.8287427442691326,-0.6921141743659973,4.676785469055176,14.62992286682129,-9.33184814453125,-2.649132966995239,-0.1851430535316467,XArbitraryZVertical,0.4327934515565543,0.1007484642194767,0.5178811989810901,0.7309847498025859,-0.3009800016880035,-0.737082302570343,-0.605079174041748,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.078+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.213613625,-8.345123291015625,-0.923553466796875,-0.8987274169921875,4068.203619625,1.620159580364713,-0.5447560775837886,0.7595960247330936,1.100438714027405,4.515592575073242,14.18855667114258,-8.74638557434082,-1.321289539337158,-0.3105074167251587,XArbitraryZVertical,0.4271536482049066,0.08637945644545161,0.5791627539276065,0.6889476980953017,-0.3757611215114594,-0.6886285543441772,-0.6201567053794861,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.087+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.223607625,-8.075103759765625,-0.96197509765625,-0.4974365234375,4068.213613625,1.791049099804756,-0.6144821331320275,0.7041789407692578,3.575879573822021,4.447400569915771,13.10894107818604,-8.033711433410645,-0.4478828310966492,-0.3729099035263062,XArbitraryZVertical,0.427056832045677,0.07911648172350245,0.6331489454722071,0.6406913646740611,-0.4394026696681976,-0.6474083065986633,-0.6227260828018188,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
2022-06-02T11:09:44.097+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4068.233602625,-7.58221435546875,-1.236785888671875,-0.1786956787109375,4068.223607625,1.956068163520415,-0.6719175614841107,0.6662934899797955,5.602630138397217,5.037976264953613,11.89964962005615,-7.774155139923096,-0.298137366771698,-0.09002214670181274,XArbitraryZVertical,0.4308752519983231,0.08201838411549371,0.6797517027724875,0.5878409241924001,-0.4893488585948944,-0.618076503276825,-0.6152390241622925,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
