loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:37.110+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.251327416667,-1.039093017578125,0.597747802734375,-0.5998687744140625,3275.241333416667,0.2810634094323172,-0.2189495230410991,-0.9303168002461235,-1.489039897918701,-0.9767316579818726,-1.616702437400818,-0.8923130035400391,-0.03500944375991821,0.03392064571380615,XArbitraryZVertical,-0.4278060310611979,-0.1591393005963478,0.1729631970899588,0.872777328930009,-0.129796952009201,0.8018093109130859,-0.5833133459091187,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.120+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.261321416667,-0.9775543212890625,0.571014404296875,-0.39190673828125,3275.251327416667,0.2281855343545256,-0.280328574442629,-0.9144547270692568,-1.260471224784851,-0.9263414740562439,-1.621390700340271,-0.8835522532463074,-0.06865829229354858,-0.1371694803237915,XArbitraryZVertical,-0.4200194231326398,-0.1743057283500343,0.1624232062935598,0.8756825705100332,-0.1688311696052551,0.792229950428009,-0.586402416229248,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.131+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.271315416667,-0.9344635009765625,0.559356689453125,-0.284515380859375,3275.261321416667,0.1787612304689698,-0.3372460849003096,-0.8967759233255458,-1.224928021430969,-0.9211440086364746,-1.634615778923035,-0.832574188709259,-0.1835710406303406,-0.01089435815811157,XArbitraryZVertical,-0.4121594146636274,-0.1887787175240425,0.1517610632335266,0.8783254490346535,-0.2065187990665436,0.781318724155426,-0.5889744162559509,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.140+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.281310416667,-0.9194793701171875,0.6011199951171875,-0.206268310546875,3275.271315416667,0.1326815788861129,-0.3897080892167367,-0.8784129777065894,-1.246337413787842,-0.8477017879486084,-1.596646547317505,-0.7350244522094727,-0.1987124681472778,0.1986014246940613,XArbitraryZVertical,-0.4046393840967212,-0.2025163457709639,0.1410165685528618,0.8805499950585886,-0.2425298243761063,0.7697267532348633,-0.5905082225799561,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.151+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.291304416667,-0.9299774169921875,0.605224609375,-0.219970703125,3275.281310416667,0.08860649440228369,-0.4383826752562082,-0.8614241113525929,-1.571917295455933,-0.7413721084594727,-1.574710130691528,-0.6579781174659729,-0.1994143724441528,0.3052492141723633,XArbitraryZVertical,-0.3983777565281245,-0.2154363313513796,0.129977120234517,0.8820363816716527,-0.2764853835105896,0.7587709426879883,-0.5897647142410278,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.161+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.301298416667,-0.9540863037109375,0.6172027587890625,-0.2971343994140625,3275.291304416667,0.04386367669654627,-0.4853238006979961,-0.8474921923893229,-1.981405138969421,-0.6499324440956116,-1.623403549194336,-0.6107226610183716,-0.1485030055046082,0.3791671991348267,XArbitraryZVertical,-0.3942318565754664,-0.2277354684943914,0.1181819242147861,0.8824686416372267,-0.3087566494941711,0.7496229410171509,-0.5854356288909912,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.171+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.311292416667,-0.968017578125,0.6457977294921875,-0.3867950439453125,3275.301298416667,-0.002721479347063591,-0.5315276078208965,-0.8361939618758621,-2.303628921508789,-0.5421687364578247,-1.666743874549866,-0.5902392864227295,-0.1368728280067444,0.3578436970710754,XArbitraryZVertical,-0.3920937826177706,-0.2394895193914768,0.1054402427684258,0.881923800192433,-0.3397381007671356,0.7420973181724548,-0.5778144598007202,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.180+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.321286416667,-0.9518280029296875,0.674835205078125,-0.472869873046875,3275.311292416667,-0.04985725422411957,-0.575872459091114,-0.8261478780029583,-2.392072439193726,-0.4035972654819489,-1.649994730949402,-0.5850261449813843,-0.1181235313415527,0.2712755799293518,XArbitraryZVertical,-0.3912640901621612,-0.2504144486522458,0.0920696220146824,0.8807543150801449,-0.3690601289272308,0.7353261709213257,-0.5684100389480591,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.191+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.331280416667,-0.91650390625,0.7135467529296875,-0.518829345703125,3275.321286416667,-0.09535334309738383,-0.6165325659108845,-0.8154481059944162,-2.236035585403442,-0.2615488469600677,-1.632503986358643,-0.5716304779052734,-0.08223521709442139,0.1725307106971741,XArbitraryZVertical,-0.3906746852163436,-0.2602121855045682,0.078481177640026,0.8794905016363725,-0.3963870704174042,0.7280328869819641,-0.5593258142471313,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.200+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.341275416667,-0.9053955078125,0.7473297119140625,-0.5256500244140625,3275.331280416667,-0.1375473054433844,-0.6527422663429076,-0.8026457893149155,-1.956821799278259,-0.1937857866287231,-1.61657726764679,-0.5298254489898682,-0.04436182975769043,0.07909893989562988,XArbitraryZVertical,-0.3894223176899265,-0.2690090094535645,0.065025052458188,0.878496475568007,-0.4220025241374969,0.7191969156265259,-0.5519688129425049,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.210+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.351269416667,-0.9306640625,0.7268218994140625,-0.5162353515625,3275.341275416667,-0.1760124049808193,-0.6850625120587165,-0.7877624309591507,-1.729338884353638,-0.1905722171068192,-1.591852188110352,-0.4701613485813141,0.004770040512084961,0.02744340896606445,XArbitraryZVertical,-0.3873421608612,-0.2771816593359941,0.05195325352195636,0.8777454194843459,-0.4463424980640411,0.708776593208313,-0.5462727546691895,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.224+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.361263416667,-0.9500579833984375,0.680816650390625,-0.4875946044921875,3275.351269416667,-0.2112622376038547,-0.714131650914025,-0.7715479569449003,-1.561759233474731,-0.1693694591522217,-1.555947422981262,-0.4358979761600494,0.05008393526077271,0.01603293418884277,XArbitraryZVertical,-0.384722148564785,-0.2848637081946688,0.03926083402011704,0.8770975728161219,-0.4694975018501282,0.697245717048645,-0.5416830778121948,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.231+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.371257416667,-0.955352783203125,0.6648712158203125,-0.4644317626953125,3275.361263416667,-0.2434194269254194,-0.740037034251258,-0.7547197367774724,-1.453992247581482,-0.1578869074583054,-1.462764859199524,-0.4394499361515045,0.04173731803894043,0.02169382572174072,XArbitraryZVertical,-0.3818049714584933,-0.2919937639976189,0.02703577038629427,0.8764893484030158,-0.4912140667438507,0.6850845217704773,-0.5379292368888855,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.240+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.381251416667,-0.9559173583984375,0.6251678466796875,-0.4324798583984375,3275.371257416667,-0.2732485219607959,-0.7635676367930491,-0.7387800867714734,-1.535965919494629,-0.1437252759933472,-1.320738792419434,-0.4388362169265747,0.007430076599121094,0.04644936323165894,XArbitraryZVertical,-0.379251553033854,-0.2985736827439872,0.01539603574616135,0.8756626506289503,-0.511221706867218,0.6733865141868591,-0.5340440273284912,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.251+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.391245416667,-0.94329833984375,0.5945892333984375,-0.4005126953125,3275.381251416667,-0.302367852838906,-0.7858770052874703,-0.7248966038171007,-1.717220544815063,-0.1395310610532761,-1.212520837783813,-0.4257819056510925,0.001813054084777832,0.06463205814361572,XArbitraryZVertical,-0.3777284287762812,-0.3046133219688834,0.004124455556146951,0.8743653754882209,-0.5295708179473877,0.6630580425262451,-0.5290639400482178,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.260+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.401240416667,-0.9344024658203125,0.591552734375,-0.3895263671875,3275.391245416667,-0.3318616886955509,-0.8079354897024,-0.7132793075591199,-1.923914670944214,-0.1642105728387833,-1.115592479705811,-0.4092743396759033,-0.02914947271347046,0.09006237983703613,XArbitraryZVertical,-0.3774545821250486,-0.3102529907928068,-0.006972362664874252,0.8724805413238711,-0.5466428995132446,0.6543171405792236,-0.5225422382354736,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.271+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.411234416667,-0.9383544921875,0.60736083984375,-0.3946380615234375,3275.401240416667,-0.3616917302283522,-0.8301806866075253,-0.7037382222020124,-2.076644659042358,-0.2255718111991882,-1.01255738735199,-0.3805853724479675,-0.0524832010269165,0.1139301061630249,XArbitraryZVertical,-0.3783309225257448,-0.3156648104950602,-0.01778107832826215,0.8700029678106168,-0.5627129077911377,0.6470723152160645,-0.5144428610801697,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.281+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.421228416667,-0.9307708740234375,0.6379852294921875,-0.4023284912109375,3275.411234416667,-0.3915046477164728,-0.8525168919056845,-0.6958224261261038,-2.165321111679077,-0.2687136828899384,-0.9173386693000793,-0.3565014600753784,-0.04946422576904297,0.11557537317276,XArbitraryZVertical,-0.380102021502484,-0.3208918117240088,-0.02821637614550999,0.8670378755615462,-0.5779008865356445,0.6410169005393982,-0.5051017999649048,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.291+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.431222416667,-0.8996429443359375,0.660736083984375,-0.4122314453125,3275.421228416667,-0.42077014350613,-0.8743895079705464,-0.6890230940616531,-2.180652618408203,-0.2890786230564117,-0.8163585066795349,-0.346214771270752,-0.02842265367507935,0.1004880666732788,XArbitraryZVertical,-0.3824496931598377,-0.3258360466044722,-0.03823228801450501,0.8637715897894596,-0.592139720916748,0.6357834339141846,-0.4951262176036835,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.300+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.441216416667,-0.870880126953125,0.6766815185546875,-0.4150848388671875,3275.431222416667,-0.4486667927575519,-0.8952938058695686,-0.6828410313710811,-2.108208894729614,-0.3262843191623688,-0.7108291387557983,-0.3253552317619324,0.00698554515838623,0.0827605128288269,XArbitraryZVertical,-0.3850032276564201,-0.3304965576974082,-0.04766602766079202,0.8603908492557489,-0.6054155826568604,0.6309995651245117,-0.4850890934467316,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.311+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.451210416667,-0.8641510009765625,0.663787841796875,-0.406280517578125,3275.441216416667,-0.4745767950886645,-0.9151902975375202,-0.6771504495749258,-2.003020286560059,-0.3997781574726105,-0.5717065334320068,-0.281859815120697,0.0341612696647644,0.06289815902709961,XArbitraryZVertical,-0.3875776662340844,-0.3349906464757486,-0.05628482798485655,0.856969558835631,-0.6177830696105957,0.6265747547149658,-0.475129634141922,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.321+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.461205416667,-0.8758544921875,0.658538818359375,-0.3946380615234375,3275.451210416667,-0.4980585637595789,-0.9341172073109387,-0.6716116464624894,-1.826409459114075,-0.486893892288208,-0.4905402958393097,-0.241434633731842,0.05443292856216431,0.05032369494438171,XArbitraryZVertical,-0.3899344096578508,-0.3394802689094405,-0.06397662410345265,0.853587180370023,-0.6294453740119934,0.6222484111785889,-0.465408593416214,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.331+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.471199416667,-0.893707275390625,0.6594696044921875,-0.3767547607421875,3275.461205416667,-0.5189487366726344,-0.9520530720834424,-0.665452557053328,-1.597511172294617,-0.5674284100532532,-0.4440071582794189,-0.2233498096466064,0.04637259244918823,0.04997843503952026,XArbitraryZVertical,-0.3917164346851914,-0.3441347343286758,-0.07087627146730918,0.8503564172725524,-0.6408011317253113,0.617415189743042,-0.4562590420246124,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.341+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.481193416667,-0.9049835205078125,0.6407928466796875,-0.350341796875,3275.471199416667,-0.5367552924578609,-0.9685876051147806,-0.6585032115852525,-1.331746578216553,-0.6245042085647583,-0.3659075498580933,-0.2240769863128662,0.04660505056381226,0.05338335037231445,XArbitraryZVertical,-0.3927351383397906,-0.3489245578693498,-0.07691822266641783,0.8474044757936909,-0.651777446269989,0.611933708190918,-0.4480215311050415,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.351+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.491187416667,-0.90521240234375,0.616790771484375,-0.3235015869140625,3275.481193416667,-0.5509308597615143,-0.9832148882301225,-0.650807813149907,-1.022757411003113,-0.6624764800071716,-0.2863627672195435,-0.2315466403961182,0.05364018678665161,0.06428280472755432,XArbitraryZVertical,-0.3928622652096792,-0.3537519245671242,-0.08198155061768062,0.8448655121303827,-0.6621605157852173,0.6058292984962463,-0.4410376250743866,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.360+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.501181416667,-0.901397705078125,0.6068115234375,-0.313873291015625,3275.491187416667,-0.5612613897510218,-0.9957232696820565,-0.6421551734559555,-0.7019442915916443,-0.6888641715049744,-0.2226115167140961,-0.2329843044281006,0.0418701171875,0.08521384000778198,XArbitraryZVertical,-0.3919349935942614,-0.3586211226798171,-0.08609109466632862,0.8428322163555272,-0.6719990968704224,0.5989227294921875,-0.4355556964874268,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
2022-06-02T10:55:37.371+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3275.511175416667,-0.9134674072265625,0.6065826416015625,-0.3152618408203125,3275.501181416667,-0.5679900060836349,-1.006366323885341,-0.6327471487691868,-0.4367252588272095,-0.7306054830551147,-0.146092489361763,-0.2238851189613342,0.0254284143447876,0.1078725457191467,XArbitraryZVertical,-0.3900494593332245,-0.3635578517668783,-0.0892624360822676,0.8412605211309906,-0.6813272833824158,0.5913622975349426,-0.4313742220401764,0,0,0,-1,-1,3273.84899325,unknown,2,2022-06-02T10:55:35.707+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:35.707+02:00,675852935.7069674,0,4.222656,101.3312,1,0.78
