loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:29.341+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.505658166667,-1.5074462890625,1.443527221679688,-0.727630615234375,3209.500661166667,1.806217524212767,-0.03199980441457494,1.027777739380735,0.2395718544721603,1.331635713577271,-5.031856060028076,-1.507027387619019,2.464505672454834,-0.1455140113830566,XArbitraryZVertical,0.3152665607114867,0.3773300303071017,0.6788743815055852,0.5453058975755622,-0.01653220131993294,-0.8561528325080872,-0.5164580941200256,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.350+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.515652166667,-1.365921020507812,1.061141967773438,-0.7429351806640625,3209.510655166667,1.705987312493424,0.06936481867633236,1.034607871166863,1.227115869522095,1.720322728157043,-5.220157146453857,-1.542853832244873,2.303189277648926,-0.2179960608482361,XArbitraryZVertical,0.3023760309163164,0.3921115212481446,0.6655792125582281,0.5584099082084472,0.03540751710534096,-0.8596621155738831,-0.5096345543861389,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.361+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.525646166667,-1.245590209960938,0.6856689453125,-0.78778076171875,3209.520649166667,1.599449035963052,0.1790601671624254,1.042928399671791,1.673815727233887,1.841224193572998,-5.303224086761475,-1.455631136894226,1.9250248670578,-0.2472958564758301,XArbitraryZVertical,0.29017302618205,0.4098535126120294,0.6503958095598329,0.5699167366749452,0.08971010893583298,-0.8638829588890076,-0.4956394135951996,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.370+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.535640166667,-1.198013305664062,0.5021820068359375,-0.7424774169921875,3209.530643166667,1.488752915968891,0.2931343207072766,1.046868170057666,1.642465472221375,1.813231706619263,-5.316781520843506,-1.390149831771851,1.5515296459198,-0.3088363409042358,XArbitraryZVertical,0.2780105374794442,0.4280629701929713,0.6342007621560308,0.5807422719887496,0.1445595324039459,-0.865860641002655,-0.4789444804191589,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.381+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.545634166667,-1.202896118164062,0.3370819091796875,-0.7106781005859375,3209.540637166667,1.378987285968758,0.4061374698456017,1.042487635623779,1.282673478126526,1.799710988998413,-5.352031707763672,-1.397154569625854,1.365842938423157,-0.2794088125228882,XArbitraryZVertical,0.2650569199717368,0.4452084050560736,0.617816990557651,0.5914695891317701,0.1991411298513412,-0.8636608719825745,-0.4630686044692993,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.391+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.555628166667,-1.182403564453125,0.1991424560546875,-0.711151123046875,3209.550631166667,1.275504533256756,0.5130318046186176,1.027954218147195,0.7988218665122986,1.7691251039505,-5.402740001678467,-1.456440329551697,1.193325996398926,-0.2606097459793091,XArbitraryZVertical,0.2505395966253947,0.4606470697991654,0.6017174053386047,0.6024701757983489,0.2535441815853119,-0.8562439680099487,-0.4500683844089508,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.408+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.565622166667,-1.177322387695312,0.2188720703125,-0.67596435546875,3209.560625166667,1.183466468052139,0.6085198429100931,1.003680536896754,0.2412485033273697,1.663428664207458,-5.379959583282471,-1.489496827125549,1.042596340179443,-0.2703799605369568,XArbitraryZVertical,0.234407982036394,0.4739907764511478,0.586172061177808,0.6138305960028939,0.3070932626724243,-0.8434538841247559,-0.4407712817192078,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.413+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.575616166667,-1.224502563476562,0.342437744140625,-0.65093994140625,3209.570619166667,1.10666580116941,0.6887680889203793,0.9712746712918408,-0.2559546232223511,1.56060802936554,-5.276093482971191,-1.535950660705566,1.044477701187134,-0.2403485774993896,XArbitraryZVertical,0.2168899420158172,0.4849235522068636,0.5715481832186431,0.6254122737236232,0.3586281836032867,-0.8256056308746338,-0.4356158077716827,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.420+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.585610166667,-1.260452270507812,0.5888671875,-0.729705810546875,3209.580613166667,1.04357259051267,0.7553958187115239,0.9338641819858065,-0.4796859323978424,1.476206064224243,-5.16501522064209,-1.632237076759338,1.146361947059631,-0.2179750204086304,XArbitraryZVertical,0.1986062366668085,0.4940375352833981,0.557619986326912,0.6368221021088516,0.4077344238758087,-0.8039240837097168,-0.432964950799942,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.430+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.595604166667,-1.306320190429688,0.8172607421875,-0.9323883056640625,3209.590607166667,0.9881119978390742,0.8135107567776657,0.8951585154344986,-0.1045216470956802,1.341286659240723,-5.120166301727295,-1.714928984642029,1.369175434112549,-0.3000898361206055,XArbitraryZVertical,0.1808133362200013,0.5024923345351751,0.5433592976595697,0.6477411088886209,0.4544766545295715,-0.7803082466125488,-0.4296159744262695,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.440+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.605598166667,-1.391952514648438,0.9331207275390625,-0.956817626953125,3209.600601166667,0.9300309068204813,0.8705700021556323,0.8588585128991635,0.8201175332069397,1.175678372383118,-5.261312484741211,-1.805897951126099,1.574358105659485,-0.5114065408706665,XArbitraryZVertical,0.1655163241551737,0.511970170392451,0.5266207103086122,0.6581499797847973,0.499577671289444,-0.7570973038673401,-0.4209817945957184,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.450+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.615592166667,-1.517074584960938,0.8653411865234375,-0.9110260009765625,3209.610595166667,0.86684109642175,0.9300696939925892,0.8244505770831315,1.439032077789307,1.323890686035156,-5.322935104370117,-1.936249017715454,1.667295694351196,-0.5509500503540039,XArbitraryZVertical,0.1524268782037376,0.5232898349676126,0.5069927790444195,0.6677513956126171,0.5442963838577271,-0.7341748476028442,-0.4058675765991211,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.461+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.625586166667,-1.5029296875,0.8068389892578125,-0.86553955078125,3209.620589166667,0.805493156767167,0.988637046431857,0.7906685199316981,1.579992055892944,1.506634593009949,-5.047838687896729,-2.104583740234375,1.576164960861206,-0.5242928266525269,XArbitraryZVertical,0.1402807859609588,0.5356815448454015,0.4865074199868454,0.6757787758899442,0.5875091552734375,-0.710823655128479,-0.3867331743240356,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.470+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.635580166667,-1.399490356445312,0.829498291015625,-0.8325042724609375,3209.630583166667,0.7510135716872771,1.042251244869887,0.7574763435011551,1.531548619270325,1.591366171836853,-4.718089580535889,-2.1303551197052,1.493929147720337,-0.4991455972194672,XArbitraryZVertical,0.1286777089906186,0.5479462087221478,0.4667770062700954,0.6821408140410392,0.6274253726005554,-0.6870900392532349,-0.3663940131664276,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.480+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.645574166667,-1.266815185546875,0.79449462890625,-0.8090362548828125,3209.640577166667,0.7041544056246481,1.090232008875257,0.7243059495853839,1.2712242603302,1.681051254272461,-4.431629180908203,-2.063618421554565,1.492114186286926,-0.4862756431102753,XArbitraryZVertical,0.1171459459023181,0.5596092266701405,0.4481781462532465,0.6872048953215018,0.6641278862953186,-0.6626157760620117,-0.346228688955307,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.490+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.655568166667,-1.145233154296875,0.662445068359375,-0.8022918701171875,3209.650571166667,0.6680478478896681,1.130747105442525,0.6905094543001922,0.6025220155715942,1.698269724845886,-4.061560153961182,-1.96429169178009,1.431424617767334,-0.4806360602378845,XArbitraryZVertical,0.1047039288809666,0.5699446991986072,0.4317845061789564,0.6912034474761722,0.6974763870239258,-0.636929988861084,-0.3284002542495728,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.501+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.665562166667,-1.060302734375,0.5928955078125,-0.7978057861328125,3209.660565166667,0.6455815050008845,1.161431182991771,0.6555820756743771,-0.301653653383255,1.635007977485657,-3.76231575012207,-1.872429132461548,1.272065877914429,-0.4867786169052124,XArbitraryZVertical,0.090508248988275,0.5779719749263978,0.4186005164488674,0.6946439745929741,0.7271959185600281,-0.6096207499504089,-0.3155133128166199,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.510+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.675555166667,-1.003067016601562,0.605133056640625,-0.771087646484375,3209.670559166667,0.6370081551707334,1.182628342058044,0.6192453313101837,-1.245446801185608,1.587774395942688,-3.478825569152832,-1.814037561416626,1.173316240310669,-0.489592432975769,XArbitraryZVertical,0.07397776332590403,0.5834557231257247,0.4089270101597188,0.697771688895939,0.7537347674369812,-0.5804207921028137,-0.3082134127616882,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.520+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.685549166667,-0.966888427734375,0.63543701171875,-0.6840667724609375,3209.680553166667,0.6412619460193327,1.196249938134662,0.5819971245508345,-2.167503595352173,1.63071596622467,-3.174834251403809,-1.780520677566528,1.154826521873474,-0.465468555688858,XArbitraryZVertical,0.05500949417153184,0.5866552569139639,0.4028238522992437,0.7003872959965878,0.7774534821510315,-0.5496933460235596,-0.3056191205978394,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.530+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.695543166667,-0.902801513671875,0.6949462890625,-0.5507049560546875,3209.690546166667,0.6564844292270277,1.204854387610369,0.544823015664908,-2.89594841003418,1.701036214828491,-2.815766096115112,-1.765480995178223,1.153703808784485,-0.3780446350574493,XArbitraryZVertical,0.03391678243477921,0.5880804109070726,0.4001523042940232,0.7020606284411276,0.7985924482345581,-0.5182667374610901,-0.3060221672058105,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.540+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.705537166667,-0.7893829345703125,0.8442840576171875,-0.45428466796875,3209.700540166667,0.6788273983614604,1.210604607619203,0.50930747944304,-3.168160915374756,1.688455581665039,-2.481677055358887,-1.719857692718506,1.1825190782547,-0.2429839670658112,XArbitraryZVertical,0.01200158755662392,0.5882137706449232,0.4001147610247558,0.7026866958984758,0.8170559406280518,-0.4875727295875549,-0.3077210485935211,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.550+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.715531166667,-0.683502197265625,1.0450439453125,-0.398895263671875,3209.710534166667,0.701321365795611,1.21638936625147,0.4767450950480212,-2.76521897315979,1.604580402374268,-2.247702360153198,-1.622658610343933,1.303173780441284,-0.1459471881389618,XArbitraryZVertical,-0.008743628778096087,0.588009152801512,0.4006537795016564,0.702598936778203,0.8332755565643311,-0.4588896632194519,-0.3083375692367554,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.560+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.725525166667,-0.592620849609375,1.11016845703125,-0.3759613037109375,3209.720528166667,0.7184815613256823,1.224911276292803,0.4481226827079469,-2.050050973892212,1.650912404060364,-2.076146364212036,-1.531387805938721,1.478318214416504,-0.09334096312522888,XArbitraryZVertical,-0.02685452601150383,0.5886438991170534,0.4000512911918252,0.7019516945138977,0.8478855490684509,-0.4332743585109711,-0.3055543899536133,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.570+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.735519166667,-0.461334228515625,1.010360717773438,-0.45806884765625,3209.730522166667,0.7276858827141407,1.238093817713203,0.4240046712509914,-1.110238432884216,1.762149930000305,-1.92554759979248,-1.454088687896729,1.521582245826721,-0.07828360795974731,XArbitraryZVertical,-0.04172031911446487,0.591118027790847,0.3974455184326072,0.7006253625246085,0.8614676594734192,-0.4114137887954712,-0.2976777851581573,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.580+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.745513166667,-0.3018035888671875,0.8120880126953125,-0.5941619873046875,3209.740516166667,0.7273076178301685,1.256298454922938,0.4042395799133405,-0.0655304417014122,1.846175074577332,-1.854762673377991,-1.335641026496887,1.403680443763733,-0.1736621260643005,XArbitraryZVertical,-0.05296143885792899,0.5958117847642046,0.3921908166789186,0.6988488219757121,0.8743066787719727,-0.3933197557926178,-0.2844068109989166,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.590+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.755507166667,-0.1451416015625,0.5918121337890625,-0.6835174560546875,3209.750510166667,0.7166174031442265,1.278730531364604,0.3877406371345886,0.9281144142150879,1.810054898262024,-1.895493030548096,-1.188364267349243,1.190185785293579,-0.3276052474975586,XArbitraryZVertical,-0.06054762378887679,0.6025409500387854,0.3838040867481568,0.6971175043171562,0.8865605592727661,-0.3780977427959442,-0.2665567696094513,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:29.600+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3209.765501166667,0.003692626953125,0.4925994873046875,-0.7632293701171875,3209.760504166667,0.6971624450448037,1.30374081068488,0.3730528274763826,1.735243201255798,1.748481273651123,-1.911989450454712,-1.0433509349823,0.9562720656394958,-0.4377758204936981,XArbitraryZVertical,-0.06506940323946198,0.6106513850318038,0.3725566464207334,0.6957531710170594,0.8982093334197998,-0.3644599914550781,-0.2457417100667953,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
