loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:23.299+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4358145,-0.2199859619140625,0.372772216796875,-0.23822021484375,4047.4258205,-0.7706909520327998,-0.7186034698233292,-0.7964366935175857,-3.429950714111328,0.6028677225112915,-2.050495862960815,0.30520960688591,-0.3328195214271545,0.3124368786811829,XArbitraryZVertical,-0.4582192920908257,-0.1638906828566772,-0.1979918919090655,0.8508666359356453,-0.4603456258773804,0.71486896276474,-0.5263498425483704,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.309+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4458085,-0.270477294921875,0.3809814453125,-0.2302703857421875,4047.4358145,-0.828050826688058,-0.7544147287305688,-0.8050619995748703,-3.681508779525757,0.5478224158287048,-2.177350997924805,0.277618408203125,-0.3447598218917847,0.2726727724075317,XArbitraryZVertical,-0.4697681361946402,-0.1637335446220836,-0.2120213183835687,0.8411634988764887,-0.4746550917625427,0.7208735942840576,-0.5050184726715088,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.319+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4558035,-0.323699951171875,0.4383392333984375,-0.2044830322265625,4047.4458085,-0.8896698339656812,-0.7940773152576256,-0.8125477258842281,-3.787549495697021,0.4790209829807281,-2.34554648399353,0.2451288402080536,-0.3537576794624329,0.2437685430049896,XArbitraryZVertical,-0.4818312806466241,-0.1638187468539344,-0.2265890490781291,0.8304572317337009,-0.4904443025588989,0.7260414958000183,-0.4820040762424469,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.329+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4657975,-0.391387939453125,0.5,-0.1725006103515625,4047.4558035,-0.95413731136002,-0.8365975973854193,-0.8173750702762583,-3.75466513633728,0.4201520085334778,-2.507589340209961,0.2120447158813477,-0.324720025062561,0.2398308515548706,XArbitraryZVertical,-0.4937543888181003,-0.1643865505321895,-0.2416272862964813,0.819023689411794,-0.5078819990158081,0.7293525338172913,-0.4583673179149628,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.339+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4757915,-0.4699249267578125,0.5449676513671875,-0.1279754638671875,4047.4657975,-1.019637756453061,-0.8802916783598193,-0.8185265822951158,-3.620463609695435,0.3958059251308441,-2.68689489364624,0.1702953577041626,-0.2594825625419617,0.2470083236694336,XArbitraryZVertical,-0.5049842596814621,-0.1654863996227938,-0.2570565526042188,0.8071722541760733,-0.526771068572998,0.7301398515701294,-0.4352102875709534,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.349+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4857855,-0.5566558837890625,0.5699462890625,-0.07562255859375,4047.4757915,-1.085496871457704,-0.9240480515689363,-0.8157325614895389,-3.568693876266479,0.4230203032493591,-2.863893270492554,0.1174103617668152,-0.2038291692733765,0.2611236274242401,XArbitraryZVertical,-0.515383712194962,-0.1670030961943031,-0.2730098679342558,0.7949560794658806,-0.5469299554824829,0.7282278537750244,-0.4129791855812073,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.359+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.4957795,-0.663238525390625,0.5654296875,-0.0368194580078125,4047.4857855,-1.152875268463524,-0.9681210192236017,-0.8102256671110104,-3.757693767547607,0.4820756316184998,-2.983577966690063,0.05749809741973877,-0.1624158024787903,0.2873395681381226,XArbitraryZVertical,-0.5255916265079112,-0.1684613472607906,-0.2895967235721198,0.7819896855453458,-0.5678892731666565,0.7244427800178528,-0.3907484412193298,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.369+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5057735,-0.7524261474609375,0.5638427734375,-0.00244140625,4047.4957795,-1.223736876711885,-1.01333673649783,-0.8032905931988377,-4.097147464752197,0.6241567134857178,-3.106985330581665,-0.01945286989212036,-0.1502173542976379,0.3140150904655457,XArbitraryZVertical,-0.5363589252426236,-0.16927613357559,-0.3069761715986199,0.7677435961762361,-0.5892201662063599,0.7196447849273682,-0.3673293888568878,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.379+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5157685,-0.80755615234375,0.5799407958984375,0.0269775390625,4047.5057735,-1.298645763642893,-1.05943399742597,-0.7951170656853177,-4.462007522583008,0.7791731953620911,-3.187518835067749,-0.1015123724937439,-0.1519644260406494,0.324206531047821,XArbitraryZVertical,-0.5478078003306817,-0.1690543489719604,-0.3252666004230587,0.7520165335503678,-0.6106305122375488,0.7139455676078796,-0.3426544964313507,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.389+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5257625,-0.855377197265625,0.5914306640625,0.055419921875,4047.5157685,-1.377195427384191,-1.106065667143006,-0.7859670073641654,-4.817246437072754,0.9125800728797913,-3.202332019805908,-0.1515569090843201,-0.13530433177948,0.3284051120281219,XArbitraryZVertical,-0.5599521870580235,-0.1675930302591736,-0.3441958495661122,0.7347757273467833,-0.6317530274391174,0.70750892162323,-0.316732257604599,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.399+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5357565,-0.919464111328125,0.61907958984375,0.0711822509765625,4047.5257625,-1.458537627345349,-1.152933076255624,-0.7756221935424414,-5.113104820251465,0.9986581802368164,-3.220487833023071,-0.1771131753921509,-0.1152147650718689,0.332664281129837,XArbitraryZVertical,-0.5726310085071099,-0.1649940284320725,-0.3634588028025003,0.7160785042519755,-0.6525529026985168,0.7001604437828064,-0.2897413969039917,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.409+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5457505,-1.00030517578125,0.6598663330078125,0.0789794921875,4047.5357565,-1.542004488253526,-1.199856047881007,-0.7636568600305722,-5.382350921630859,1.048181891441345,-3.228895902633667,-0.2111989259719849,-0.08940994739532471,0.3266056776046753,XArbitraryZVertical,-0.5856778330223857,-0.1614477534475142,-0.3828636443548515,0.6959392700668978,-0.6731851696968079,0.6915674805641174,-0.26183220744133,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.419+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5557445,-1.089340209960938,0.717742919921875,0.07379150390625,4047.5457505,-1.626527467037391,-1.246189157604466,-0.7496759713615182,-5.540263175964355,1.086944460868835,-3.250422954559326,-0.2639093399047852,-0.04327911138534546,0.3084753155708313,XArbitraryZVertical,-0.5988289508091903,-0.1571227125602816,-0.4022292987823393,0.6744833829389517,-0.6936864256858826,0.6814016103744507,-0.2334326803684235,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.429+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5657385,-1.180099487304688,0.7875823974609375,0.0731964111328125,4047.5557445,-1.709935153849646,-1.290210144570013,-0.7330379704594417,-5.515747547149658,1.161660432815552,-3.274090766906738,-0.3311898112297058,0.01678258180618286,0.2827408611774445,XArbitraryZVertical,-0.6114775960811974,-0.1523144687939655,-0.4214601340578689,0.6521247303024481,-0.7140828967094421,0.6691303849220276,-0.2057909071445465,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.439+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5757335,-1.271377563476562,0.858245849609375,0.087371826171875,4047.5657385,-1.789841414152413,-1.329732273488411,-0.7133206301173477,-5.338160514831543,1.272554159164429,-3.326884269714355,-0.3994616270065308,0.09914577007293701,0.2536505460739136,XArbitraryZVertical,-0.622927776824414,-0.1472946468963693,-0.440591032941769,0.6294002630411624,-0.7343273758888245,0.6543484330177307,-0.1805305480957031,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.449+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5857275,-1.363037109375,0.90631103515625,0.088653564453125,4047.5757335,-1.864657878420107,-1.363394523190477,-0.6906250768926225,-5.066351890563965,1.412301182746887,-3.370507478713989,-0.4714714288711548,0.1870927214622498,0.2391757518053055,XArbitraryZVertical,-0.6327610058652676,-0.1422946398093973,-0.4596212244919404,0.6067238751734804,-0.7543278932571411,0.637019157409668,-0.1587314903736115,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.459+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.5957215,-1.44580078125,0.9662017822265625,0.0863037109375,4047.5857275,-1.932920017996228,-1.390066181978185,-0.6648370935447657,-4.621719837188721,1.550645470619202,-3.496594190597534,-0.5441910028457642,0.2680634260177612,0.2306979596614838,XArbitraryZVertical,-0.6405450267129227,-0.1377306991277618,-0.4786509955357897,0.5844872506979756,-0.7741987109184265,0.6169309020042419,-0.1414646506309509,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.469+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6057155,-1.522613525390625,1.0289306640625,0.0843353271484375,4047.5957215,-1.992910577536436,-1.408848906161368,-0.6357822143180291,-4.050560474395752,1.684522271156311,-3.621201992034912,-0.6104617118835449,0.3387795090675354,0.2169544249773026,XArbitraryZVertical,-0.6458412198819445,-0.134244157695733,-0.4977036390126015,0.5631683613851092,-0.7940791845321655,0.59380704164505,-0.1297352463006973,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.479+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6157095,-1.583404541015625,1.073883056640625,0.0779266357421875,4047.6057155,-2.044135603383091,-1.419790546488016,-0.6043557949065986,-3.447266578674316,1.803772568702698,-3.669953584671021,-0.6719539165496826,0.431020200252533,0.2100134491920471,XArbitraryZVertical,-0.6486045034873614,-0.1319814673846686,-0.5165936304299461,0.5431612525196573,-0.8135043382644653,0.5682321190834045,-0.1237861812114716,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.489+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6257035,-1.62548828125,1.102752685546875,0.0486297607421875,4047.6157095,-2.087264750084927,-1.423949455452995,-0.5717777896306437,-2.92376446723938,1.864939332008362,-3.639583587646484,-0.7229047417640686,0.5127050876617432,0.2064505815505981,XArbitraryZVertical,-0.6491243306036426,-0.1308226014671724,-0.5350428984149596,0.5246447357066206,-0.8318895101547241,0.5411279201507568,-0.1230461001396179,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.499+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6356985,-1.616104125976562,1.111785888671875,-0.0091705322265625,4047.6257035,-2.123789416314075,-1.423080702440206,-0.5389795538027525,-2.452808380126953,1.872538566589355,-3.602546691894531,-0.7594354748725891,0.578109085559845,0.1952529698610306,XArbitraryZVertical,-0.6479127039007824,-0.1305840625995122,-0.5528080456073908,0.5075038006371074,-0.8488865494728088,0.5132604837417603,-0.1263138651847839,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.509+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6456925,-1.550735473632812,1.139877319335938,0.0027313232421875,4047.6356985,-2.153874588424865,-1.418259277407106,-0.5058233095870286,-1.893132090568542,1.805564165115356,-3.572687149047852,-0.7650963068008423,0.6223904490470886,0.1481165438890457,XArbitraryZVertical,-0.64514382653872,-0.1316435397422897,-0.5697486001004805,0.4917781389703711,-0.8646184206008911,0.4845278263092041,-0.1329188495874405,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.519+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6556865,-1.504470825195312,1.211761474609375,0.0314788818359375,4047.6456925,-2.176905564299478,-1.410405930369889,-0.4730022488955001,-1.257131934165955,1.654871582984924,-3.393848419189453,-0.7077232003211975,0.6675775051116943,0.1294581890106201,XArbitraryZVertical,-0.6410119403620822,-0.1342358114034021,-0.5853775874770145,0.4779304272722972,-0.8787788152694702,0.4555609524250031,-0.1421688795089722,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.529+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6656805,-1.3770751953125,1.390518188476562,-0.058746337890625,4047.6556865,-2.191772501873896,-1.400054943529979,-0.441503521231478,-0.4612958431243896,1.407096385955811,-3.113309621810913,-0.6359070539474487,0.7379227876663208,0.1764471083879471,XArbitraryZVertical,-0.6356161079571867,-0.1384995954858089,-0.5991752792394575,0.4666892143123906,-0.8909634351730347,0.427299290895462,-0.1536200493574142,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.540+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6756745,-1.20477294921875,1.611801147460938,-0.17059326171875,4047.6656805,-2.196916360573505,-1.387674558542797,-0.4120971343507188,0.4575163125991821,1.115946292877197,-2.610532283782959,-0.5582811236381531,0.8833580017089844,0.173782542347908,XArbitraryZVertical,-0.6289887175218752,-0.1447260856884749,-0.6106114755144995,0.4588910555896368,-0.9009624719619751,0.4005317687988281,-0.1668551117181778,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
2022-06-02T11:09:23.549+02:00,1654160963.000233,53.22911233916799,10.39858268181231,36.74157,0.3113625,0.6873175,55.39220237630524,16.79182558803495,2.400000095367432,7.999579855010835,-9999,4047.6856685,-1.851043701171875,1.690322875976562,-0.266021728515625,4047.6756745,-2.191383942532449,-1.372567771119477,-0.3869449151580506,1.367553353309631,1.333986878395081,-2.428157806396484,-0.1556828022003174,1.185764670372009,-0.001358255743980408,XArbitraryZVertical,-0.6210098823251226,-0.1521850514924223,-0.6193598098095101,0.4556091576162584,-0.9079309105873108,0.3773609697818756,-0.1823728680610657,0,0,0,-1,-1,4045.736498291667,unknown,2,2022-06-02T11:09:21.599+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:21.599+02:00,675853761.5987283,0,5.800781,101.3124,1,0.73
