loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:38:03.339+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.460197375,-0.0572967529296875,-0.8712310791015625,-0.4876251220703125,2229.460197375,0.5870107549711692,-0.1857558839540429,1.06447845077069,0.1259550750255585,0.05936465784907341,0.01990939304232597,0.005216494202613831,0.02993166446685791,-0.02461838722229004,XArbitraryZVertical,0.5067893193370956,0.06968352636073849,0.2031638719001161,0.8348851623839852,-0.08956707268953323,-0.8745360970497131,-0.4766175746917725,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.349+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.470192375,-0.074462890625,-0.89361572265625,-0.47491455078125,2229.460197375,0.5870107549711692,-0.1857558839540429,1.06447845077069,0.1259550750255585,0.05936465784907341,0.01990939304232597,0.005216494202613831,0.02993166446685791,-0.02461838722229004,XArbitraryZVertical,0.5067893193370956,0.06968352636073849,0.2031638719001161,0.8348851623839852,-0.08956707268953323,-0.8745360970497131,-0.4766175746917725,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.359+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.480187375,-0.0788726806640625,-0.8747406005859375,-0.4606170654296875,2229.470192375,0.5872562230845904,-0.1855845201554745,1.064974237425519,0.004995391238480806,0.01886763051152229,-0.01197110861539841,0.03128465265035629,-0.01813733577728271,-0.006077885627746582,XArbitraryZVertical,0.506963547520933,0.06988997812259924,0.2032545583592036,0.8347400287921867,-0.08940538018941879,-0.8747764229774475,-0.4762066900730133,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.369+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.490182375,-0.0759124755859375,-0.859710693359375,-0.4608154296875,2229.480187375,0.5864286803864838,-0.1847269012520302,1.06441141749299,-0.07917008548974991,7.583352271467447e-05,-0.03231552988290787,0.008551470935344696,-0.009682118892669678,0.01083993911743164,XArbitraryZVertical,0.5066780491771593,0.06995578956692018,0.2031890503843499,0.8349237808972344,-0.0890873596072197,-0.8745036125183105,-0.4767670929431915,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.379+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.500177375,-0.0873565673828125,-0.860809326171875,-0.46759033203125,2229.500177375,0.5843981428746166,-0.1829664563977646,1.062247591962878,-0.08703745901584625,-0.007150121033191681,-0.01950625702738762,0.007232129573822021,0.01514524221420288,0.01447302103042603,XArbitraryZVertical,0.5056956487894889,0.06986092440692407,0.2030261716616564,0.8355666821711586,-0.08859197795391083,-0.8734520673751831,-0.4787827134132385,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.389+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.510172375,-0.0846405029296875,-0.8730926513671875,-0.4720458984375,2229.500177375,0.5843981428746166,-0.1829664563977646,1.062247591962878,-0.08703745901584625,-0.007150121033191681,-0.01950625702738762,0.007232129573822021,0.01514524221420288,0.01447302103042603,XArbitraryZVertical,0.5056956487894889,0.06986092440692407,0.2030261716616564,0.8355666821711586,-0.08859197795391083,-0.8734520673751831,-0.4787827134132385,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.399+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.520167375,-0.0833740234375,-0.874664306640625,-0.4790191650390625,2229.510172375,0.5836854392406192,-0.1824182209513139,1.060809263502938,-0.104905441403389,-0.01084852032363415,-0.01236625481396914,2.578645944595337e-05,0.00827944278717041,0.009973347187042236,XArbitraryZVertical,0.5050829681505097,0.0697003386604385,0.2030254349808019,0.8359507180787662,-0.08855728060007095,-0.8727508187294006,-0.4800661206245422,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.409+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.530162375,-0.0865478515625,-0.858184814453125,-0.49169921875,2229.520167375,0.5827910117881426,-0.1816550332687672,1.059020415321642,-0.09497824311256409,-0.005184775218367577,-0.01763452030718327,0.008013166487216949,-0.006877303123474121,0.007211446762084961,XArbitraryZVertical,0.5043124105829052,0.06953344428246995,0.203040714108298,0.8364259080321534,-0.08847275376319885,-0.8718761801719666,-0.4816681742668152,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.419+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.540156375,-0.0799560546875,-0.8589630126953125,-0.499664306640625,2229.530162375,0.5828886225107132,-0.1819534688517423,1.056871093976867,-0.0566805899143219,0.002295112237334251,-0.02017956972122192,0.002560168504714966,0.004641234874725342,-0.003210484981536865,XArbitraryZVertical,0.5034683996651834,0.06912050512273674,0.2032421870157366,0.8369196310459356,-0.08895542472600937,-0.8708215951919556,-0.4834838509559631,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.429+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.550151375,-0.076904296875,-0.869232177734375,-0.5002593994140625,2229.540156375,0.5821550406905774,-0.1811972513315322,1.055761203009482,-0.03018852882087231,0.003643736708909273,-0.004193679429590702,0.005496680736541748,0.01523399353027344,-0.01038697361946106,XArbitraryZVertical,0.5029669605058273,0.06909109146204923,0.203247036738381,0.8372222919141119,-0.08876388520002365,-0.8702754378318787,-0.4845013022422791,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.439+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.560146375,-0.080657958984375,-0.8610992431640625,-0.486602783203125,2229.550151375,0.5806860319666418,-0.1794774444513882,1.055958032607801,-0.02436206489801407,0.01228010188788176,0.001032774336636066,0.01110246777534485,0.003734230995178223,-0.01672065258026123,XArbitraryZVertical,0.5029229468540017,0.06947013163630135,0.203043065048879,0.8372669262973946,-0.08789994567632675,-0.8703723549842834,-0.4844848215579987,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.449+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.570141375,-0.078125,-0.8707733154296875,-0.486572265625,2229.560146375,0.580583078947009,-0.1792081141252116,1.056332385672337,-0.01551930420100689,0.01548175420612097,0.01102415472269058,0.007114440202713013,0.00394904613494873,-0.008686423301696777,XArbitraryZVertical,0.5030510905564761,0.06961119707628982,0.2030269463524617,0.8371820906302001,-0.08771135658025742,-0.870556652545929,-0.4841877520084381,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.459+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.580136375,-0.0779876708984375,-0.8769989013671875,-0.4898834228515625,2229.570141375,0.5804034479844299,-0.178761791447931,1.056721253704331,-0.01764464192092419,0.01925572007894516,0.008136490359902382,0.009325303137302399,0.008916318416595459,-0.002617537975311279,XArbitraryZVertical,0.5031697891630387,0.0698090787885607,0.2030217160589636,0.8370955579055256,-0.0874350517988205,-0.8707479238510132,-0.4838937222957611,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.469+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.590131375,-0.081756591796875,-0.862823486328125,-0.4960784912109375,2229.580136375,0.5803882139289561,-0.178591839037429,1.056811570755502,-0.01701586879789829,0.01027154549956322,0.01227877102792263,0.009534262120723724,-0.009532928466796875,-0.003702461719512939,XArbitraryZVertical,0.5031897280087679,0.06988945525835824,0.2030482795361209,0.8370703956603381,-0.08733882755041122,-0.8707923293113708,-0.4838311374187469,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.479+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.600126375,-0.0856170654296875,-0.8709564208984375,-0.5068511962890625,2229.590131375,0.5809575213753995,-0.17902202024298,1.056886606588995,-0.001841642428189516,0.0135135455057025,0.03000090643763542,0.007884465157985687,0.003931641578674316,-0.01112848520278931,XArbitraryZVertical,0.5032439162888316,0.06986348083778551,0.2031701358892616,0.8370104760969899,-0.08753533661365509,-0.8708292245864868,-0.4837293028831482,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.489+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.610121375,-0.0793914794921875,-0.8762664794921875,-0.517730712890625,2229.600126375,0.5813283135993943,-0.1790754258610306,1.057248138145639,0.01586038991808891,0.02517739124596119,0.02178159356117249,0.00292561948299408,0.005787789821624756,-0.01815688610076904,XArbitraryZVertical,0.5033830134984832,0.06998680487172419,0.2032724834534181,0.8368916577288358,-0.08750508725643158,-0.8710068464279175,-0.4834147691726685,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.499+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.620116375,-0.0867919921875,-0.8701324462890625,-0.523895263671875,2229.610121375,0.5816812134221001,-0.1791248989533545,1.057321985184307,0.03239565715193748,0.01875884085893631,0.01325475238263607,0.00519639253616333,-0.003758549690246582,-0.02939385175704956,XArbitraryZVertical,0.5034055790770701,0.0700655862432869,0.203399637893463,0.8368406652080976,-0.08751755952835083,-0.8710431456565857,-0.4833472669124603,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.509+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.630110375,-0.08917236328125,-0.86822509765625,-0.5165557861328125,2229.620116375,0.5816752666669299,-0.1788610918988938,1.05721383888275,0.03479569777846336,0.01991438493132591,0.007739078253507614,0.00558914989233017,-0.003597915172576904,-0.03767061233520508,XArbitraryZVertical,0.503335183267142,0.07015886481973925,0.2034753476090832,0.8368566821884111,-0.08740676939487457,-0.8709900379180908,-0.4834628403186798,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.519+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.640105375,-0.0828704833984375,-0.8663177490234375,-0.50665283203125,2229.630110375,0.5814118834528148,-0.1782939156951356,1.057100501821415,0.02527409791946411,0.01403918582946062,0.01381401531398296,-0.002190142869949341,0.004601418972015381,-0.03785964846611023,XArbitraryZVertical,0.503240787004419,0.07031351910036603,0.2035202105809372,0.8368895277977717,-0.08715004473924637,-0.8709343075752258,-0.4836094379425049,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.529+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.650100375,-0.0699310302734375,-0.881072998046875,-0.4965362548828125,2229.650100375,0.5814748519152311,-0.1782376850249929,1.05664966273896,-0.02984840981662273,-0.03489826247096062,0.01641752198338509,0.009860917925834656,-0.0001367926597595215,-0.01689955592155457,XArbitraryZVertical,0.5030499991773348,0.07028762723398344,0.2036097590921643,0.8369846046637379,-0.08719245344400406,-0.8707126975059509,-0.4840006828308105,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.539+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.660095375,-0.0743560791015625,-0.88653564453125,-0.4819183349609375,2229.650100375,0.5814748519152311,-0.1782376850249929,1.05664966273896,-0.02984840981662273,-0.03489826247096062,0.01641752198338509,0.009860917925834656,-0.0001367926597595215,-0.01689955592155457,XArbitraryZVertical,0.5030499991773348,0.07028762723398344,0.2036097590921643,0.8369846046637379,-0.08719245344400406,-0.8707126975059509,-0.4840006828308105,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.549+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.670090375,-0.0851898193359375,-0.8740081787109375,-0.4815673828125,2229.660095375,0.5808451417103384,-0.1779309361332032,1.056280343331093,-0.0614129938185215,-0.03162656724452972,-0.02035913430154324,0.01868050545454025,-0.01692008972167969,-0.004837512969970703,XArbitraryZVertical,0.5028910102284907,0.0702041572673322,0.2034634880739746,0.8371227888378577,-0.08710091561079025,-0.8705310225486755,-0.4843440055847168,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.559+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.680085375,-0.0820770263671875,-0.8817291259765625,-0.4871978759765625,2229.670090375,0.5794935099392526,-0.1768708137905448,1.055460297120916,-0.06608404219150543,-0.01248776167631149,-0.05413920059800148,0.003949321806430817,-0.009679257869720459,0.004746168851852417,XArbitraryZVertical,0.5024978342021347,0.07018979032415391,0.2032530231158273,0.8374111641966137,-0.08671297878026962,-0.8701271414756775,-0.4851386547088623,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.569+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.690080375,-0.087310791015625,-0.8758087158203125,-0.494598388671875,2229.680085375,0.5775529299841909,-0.1751279723889255,1.054679775964914,-0.04194249212741852,0.01273530256003141,-0.1026335060596466,0.002459034323692322,-0.006203711032867432,0.002742350101470947,XArbitraryZVertical,0.5020719791237923,0.07031993287575283,0.2029622646661516,0.8377261518755811,-0.08598563820123672,-0.869742214679718,-0.4859576821327209,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
2022-06-02T10:38:03.579+02:00,1654159083.000731,53.22902408371374,10.39852556327363,37.88451,0.1984697,0.7499018,78.97139167430704,89.85397959472991,2.400000095367432,7.999579855010837,-9999,2229.700075375,-0.0925750732421875,-0.8638153076171875,-0.495849609375,2229.690080375,0.575019653654617,-0.1726070025757243,1.054249160690909,0.01146823726594448,0.03414145857095718,-0.1058412119746208,0.0008097067475318909,-0.01204681396484375,-0.005966156721115112,XArbitraryZVertical,0.5017306494573038,0.07067863243036049,0.2025797989924099,0.8379929772747035,-0.08482459187507629,-0.869529664516449,-0.4865417778491974,0,0,0,-1,-1,2228.062202375,walking,2,2022-06-02T10:38:01.941+02:00,2022-06-02T10:17:13.754+02:00,411,1.047732,0,0,318.4042,0,0,2022-06-02T10:35:38.692+02:00,675851881.94041,0,6.832031,101.3,1,0.85
