loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:49:23.098+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.333198416667,-0.6681976318359375,1.358642578125,0.9888916015625,2907.323204416667,2.793845526010753,-2.630249730868948,-0.8301217031571971,1.9730304479599,-0.01481323409825563,1.854172229766846,-0.2904456257820129,0.6535879373550415,0.389905571937561,XArbitraryZVertical,-0.854354025130077,0.2536048493400779,-0.2954260912872736,0.344219436036401,-0.330205500125885,0.7380135059356689,0.5884724259376526,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.100+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.343192416667,-0.6835174560546875,1.30548095703125,1.121185302734375,2907.333198416667,2.784953899066473,-2.638029641568655,-0.8578358275203902,2.320486783981323,-0.2072816044092178,1.87435781955719,-0.3216288387775421,0.613490104675293,0.378973662853241,XArbitraryZVertical,-0.8483988842810575,0.2581893283865437,-0.2944124420014949,0.3562006692331065,-0.315623939037323,0.7564287781715393,0.5728847980499268,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.102+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.353187416667,-0.67852783203125,1.253143310546875,1.144424438476562,2907.343192416667,2.778073433461478,-2.645798567360777,-0.8891594121587147,2.763958930969238,-0.278005063533783,1.906796455383301,-0.3684567809104919,0.582099974155426,0.4346921443939209,XArbitraryZVertical,-0.8417016020621729,0.2619885826566832,-0.2932297984308693,0.370022272064339,-0.2997407615184784,0.7765424251556396,0.55419921875,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.104+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.363181416667,-0.6449737548828125,1.243484497070312,1.090866088867188,2907.353187416667,2.774468920133306,-2.651690310732398,-0.9253787368227082,3.449629783630371,-0.3403850793838501,1.910130143165588,-0.4004728198051453,0.5066321492195129,0.5904062986373901,XArbitraryZVertical,-0.8337997151243352,0.2648913322445274,-0.2924070642684083,0.3861457599067453,-0.2830445170402527,0.7988486289978027,0.5307787656784058,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.106+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.373175416667,-0.61572265625,1.262542724609375,1.044403076171875,2907.363181416667,2.776696225212063,-2.653520961076722,-0.9683733458160509,4.274264812469482,-0.3848465383052826,1.902090668678284,-0.4128168821334839,0.42917799949646,0.6439458131790161,XArbitraryZVertical,-0.8241691002232671,0.2664290956677193,-0.2922527600199941,0.4053996918067033,-0.2657108306884766,0.8239650726318359,0.5004783272743225,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.108+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.383169416667,-0.6128387451171875,1.249862670898438,0.9756622314453125,2907.373175416667,2.786433894436363,-2.649223163339046,-1.018692882747278,5.101108551025391,-0.3900604844093323,1.901406526565552,-0.39704430103302,0.3920614123344421,0.628686785697937,XArbitraryZVertical,-0.8124327712704388,0.2665382647365828,-0.2929619258756053,0.4278828300723473,-0.2479294389486313,0.8514232039451599,0.4621793031692505,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.115+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.393164416667,-0.62554931640625,1.174102783203125,0.8619537353515625,2907.383169416667,2.805652962954202,-2.636448416955989,-1.07568400767623,5.813504219055176,-0.3854026198387146,1.860796570777893,-0.385791003704071,0.3826273679733276,0.6286141872406006,XArbitraryZVertical,-0.7984629853781186,0.2652381535144236,-0.2945206093958517,0.4531701263461488,-0.2299315929412842,0.8799153566360474,0.4157888293266296,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.125+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.403158416667,-0.592254638671875,1.047256469726562,0.803955078125,2907.393164416667,2.837539536556935,-2.611477740522101,-1.137754749630988,6.367660045623779,-0.317374587059021,1.802522540092468,-0.4006582498550415,0.3421692252159119,0.6136236190795898,XArbitraryZVertical,-0.7823349118860504,0.2626240250063561,-0.2968919747112713,0.4804538696976615,-0.2121804505586624,0.90769362449646,0.3620385825634003,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.135+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.413152416667,-0.5128021240234375,0.9366607666015625,0.8314971923828125,2907.403158416667,2.887124908316929,-2.568594357908152,-1.203402441878217,6.853373050689697,-0.2476340979337692,1.79607367515564,-0.4308160543441772,0.2408361434936523,0.560138463973999,XArbitraryZVertical,-0.7640817892080274,0.259010804945115,-0.2999797782285754,0.5090231132319601,-0.194733202457428,0.9332665801048279,0.3018151521682739,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.145+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.423146416667,-0.45953369140625,0.9870452880859375,0.819610595703125,2907.413152416667,2.96737946083861,-2.494877446279244,-1.272451605168243,7.497665882110596,-0.2013144642114639,1.80202043056488,-0.4151367545127869,0.09143209457397461,0.5693724155426025,XArbitraryZVertical,-0.7433417171416646,0.2544294688564115,-0.3036240526354095,0.5390001105529456,-0.1771178245544434,0.9558243751525879,0.2345825284719467,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.155+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.433140416667,-0.43243408203125,1.0997314453125,0.701263427734375,2907.423146416667,3.115007788230713,-2.354516978667037,-1.343867790528959,8.320505142211914,-0.2800068855285645,1.79170286655426,-0.3534464240074158,-0.03770124912261963,0.6726751327514648,XArbitraryZVertical,-0.7195577721364829,0.2482893108271797,-0.3077170756232439,0.5708758465364935,-0.1593556851148605,0.9743620157241821,0.1588219404220581,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.165+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.443135416667,-0.4371795654296875,1.145156860351562,0.4554290771484375,2907.433140416667,-2.849085364376881,-2.044018229420005,-1.410972158081872,9.391390800476074,-0.2918010354042053,1.738542795181274,-0.3178794682025909,-0.0002102255821228027,0.7470798492431641,XArbitraryZVertical,-0.6918645753671164,0.2399764604556909,-0.3122740993501101,0.6051606376056535,-0.1416541635990143,0.9872552752494812,0.07253058254718781,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.175+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.453129416667,-0.396209716796875,1.145233154296875,0.2770538330078125,2907.443135416667,-2.151859146597638,-1.356060310905743,-1.442433869022239,10.90178489685059,-0.2343627661466599,1.587652325630188,-0.3073648810386658,0.1079584360122681,0.7285407781600952,XArbitraryZVertical,-0.6587837219519884,0.2288346571596765,-0.3180202943423135,0.6422629212706541,-0.1250691562891006,0.9917728304862976,-0.02727741561830044,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.185+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.463123416667,-0.288177490234375,1.142196655273438,0.154632568359375,2907.453129416667,-1.442068224365878,-0.6556341584073211,-1.388705732477249,12.70767021179199,-0.1191407069563866,1.409702062606812,-0.3267786204814911,0.1616894602775574,0.5989683866500854,XArbitraryZVertical,-0.6183833737167009,0.2140847886731851,-0.3255438258007365,0.682488678093465,-0.1104008927941322,0.9834672808647156,-0.1435394138097763,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.195+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.473117416667,-0.1673736572265625,1.164535522460938,0.0445709228515625,2907.463123416667,-1.117129432988702,-0.3402924804703514,-1.273000140360338,14.71549606323242,-0.08513773232698441,1.200509786605835,-0.2982789874076843,0.1892476677894592,0.5536425709724426,XArbitraryZVertical,-0.5689350370911321,0.1949833976657465,-0.3346886067095919,0.7254501330514518,-0.09793068468570709,0.955985426902771,-0.2765887975692749,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.205+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.483112416667,-0.1234130859375,1.10369873046875,0.0391845703125,2907.473117416667,-0.9716581210063094,-0.2047087531647769,-1.124811934563012,16.62160301208496,0.01384956948459148,1.028916239738464,-0.2004925608634949,0.2400100231170654,0.5769721269607544,XArbitraryZVertical,-0.5094167051816231,0.1712449044652544,-0.3447752078759064,0.7696101106407517,-0.08768488466739655,0.9021865129470825,-0.4223396182060242,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.215+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.493106416667,-0.150726318359375,0.8764495849609375,-0.0134735107421875,2907.483112416667,-0.8956136426350492,-0.137492012836804,-0.9547484038469511,18.07552146911621,0.3043519854545593,0.7968566417694092,-0.08817886561155319,0.3483670353889465,0.6169319748878479,XArbitraryZVertical,-0.4395859372879034,0.1434700963446842,-0.3552264326532841,0.8124004760501592,-0.07919473946094513,0.8161683678627014,-0.5723610520362854,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.225+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.503100416667,-0.149658203125,0.58892822265625,-0.1814117431640625,2907.493106416667,-0.8509501627511553,-0.09834566138361744,-0.7735550311729577,18.48495292663574,0.701398491859436,0.703637421131134,-0.05316682904958725,0.4050155878067017,0.7511588931083679,XArbitraryZVertical,-0.3619494292332736,0.114041520789068,-0.3649134123871888,0.8501912399687465,-0.07024619728326797,0.6986830234527588,-0.7119742631912231,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.235+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.513094416667,-0.0099945068359375,0.4979095458984375,-0.3178558349609375,2907.503100416667,-0.8228470778471898,-0.07236094915622002,-0.591422634140979,18.18162155151367,0.833363950252533,0.5146253705024719,-0.09070836007595062,0.3189069032669067,0.8145023584365845,XArbitraryZVertical,-0.2807653021454415,0.08475194190674214,-0.3726441039714604,0.8804114279899888,-0.0600179135799408,0.5575425624847412,-0.8279759287834167,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.245+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.523089416667,-0.040557861328125,0.4586181640625,-0.455230712890625,2907.513094416667,-0.8058679655932961,-0.05625580474031103,-0.413828634397489,17.39230918884277,0.7682896852493286,0.1704932302236557,-0.09817817807197571,0.1868104040622711,0.7327278256416321,XArbitraryZVertical,-0.1997062183847436,0.05520548583417919,-0.3782880167050452,0.9022016782011573,-0.05147997289896011,0.4021177291870117,-0.9141395688056946,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.255+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.533083416667,-0.115814208984375,0.3591461181640625,-0.6170806884765625,2907.523089416667,-0.7973106286774073,-0.04470068005252814,-0.2461598618561043,16.18362426757812,1.004116892814636,-0.2701078653335571,0.03334429115056992,0.2542281150817871,0.6510307192802429,XArbitraryZVertical,-0.1217236440411468,0.02720447174313334,-0.3826181897539265,0.9154488306446665,-0.04333875700831413,0.2436813861131668,-0.9688865542411804,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.265+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.543077416667,-0.0607757568359375,0.4626007080078125,-0.706329345703125,2907.533083416667,-0.7959518171781919,-0.03328277726757508,-0.0896665690568252,15.19076156616211,1.152324914932251,-0.6710901260375977,-0.007414873689413071,0.3690716624259949,0.5402003526687622,XArbitraryZVertical,-0.04775252853029229,0.002042365199184278,-0.3864227017261992,0.9210824316527765,-0.03314295038580894,0.08954646438360214,-0.9954310655593872,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.275+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.553071416667,-0.072662353515625,0.5468902587890625,-0.6869354248046875,2907.543077416667,-0.8004226547536963,-0.02156340326863162,0.05867482004348107,14.45065307617188,1.230171322822571,-1.026796817779541,-0.09428954124450684,0.4177872538566589,0.3809663653373718,XArbitraryZVertical,0.0228148813079752,-0.02135318387706764,-0.3897139523935766,0.9204056538863623,-0.02152462676167488,-0.05864115804433823,-0.9980470538139343,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.285+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.563066416667,-0.0674591064453125,0.36126708984375,-0.6696929931640625,2907.553071416667,-0.8093631735955189,-0.006547129544922878,0.1980882660961925,13.36801433563232,1.543335795402527,-1.151737332344055,-0.05435666441917419,0.6593960523605347,0.2740942239761353,XArbitraryZVertical,0.08961228679823682,-0.04192672561041605,-0.3920919467169681,0.9145904279370886,-0.00641905190423131,-0.1967953443527222,-0.9804235696792603,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.295+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.573060416667,0.0826568603515625,0.277923583984375,-0.6790313720703125,2907.563066416667,-0.8226080748876388,0.01347074175933332,0.324440673039978,11.9162540435791,1.679659008979797,-1.327504396438599,-0.08542989194393158,0.8656690120697021,0.2608077526092529,XArbitraryZVertical,0.1506940132815483,-0.05847840330456144,-0.3935499055315529,0.9049807062854101,0.01276757568120956,-0.3187786936759949,-0.9477431774139404,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.305+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.583054416667,0.0811614990234375,0.5172576904296875,-0.555419921875,2907.573060416667,-0.841679217233509,0.03657028173015686,0.4357213613514664,10.42754173278809,1.499995589256287,-1.662145018577576,-0.1006050556898117,0.783331573009491,0.2362666726112366,XArbitraryZVertical,0.2045422478732968,-0.07199055048749617,-0.395196424000174,0.892636265206903,0.03314597904682159,-0.422064483165741,-0.9059596657752991,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
2022-06-02T10:49:23.315+02:00,1654159762.999828,53.22911112226996,10.3985582517897,36.89058,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2907.593048416667,0.0279998779296875,0.501190185546875,-0.317474365234375,2907.583054416667,-0.8667908094036846,0.06233278427760815,0.5312595937162774,8.865113258361816,1.293290853500366,-1.834699749946594,0.02895025536417961,0.7845433950424194,0.181463897228241,XArbitraryZVertical,0.2507577168171891,-0.0829032625139965,-0.3976049237531484,0.8787251716525171,0.05370663851499557,-0.5066197514533997,-0.8604952096939087,0,0,0,-1,-1,2906.638374791667,unknown,2,2022-06-02T10:49:22.360+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:22.360+02:00,675852562.3598071,0,6.53125,101.3034,1,0.8
