loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:38.908+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.18600025,-0.0111541748046875,-0.405548095703125,-0.9481658935546875,3043.18100325,-0.3109401131908803,-0.2732746733388631,0.4195267797617276,-0.08071525394916534,-0.0263749472796917,0.007257447578012943,0.2886573672294617,-0.09503680467605591,-0.02345532178878784,XArbitraryZVertical,0.1831702125427091,-0.1635624743105824,-0.1780600194274287,0.9528853946853337,-0.2464819997549057,-0.4073283076286316,-0.8793919682502747,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.918+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.19599525,0.0273590087890625,-0.4033355712890625,-0.9530792236328125,3043.19099725,-0.3105651873974035,-0.2726457935275861,0.4199403108177134,0.1623119115829468,0.1076763346791267,0.07831937819719315,0.2347294092178345,0.002157837152481079,-0.06878137588500977,XArbitraryZVertical,0.1834556374729276,-0.1632536844210047,-0.1778443147257158,0.9529237595328964,-0.2458835393190384,-0.4077059626579285,-0.8793845176696777,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.928+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.20598925,0.0655059814453125,-0.4314422607421875,-0.9303436279296875,3043.20099225,-0.3087265413284484,-0.2716260585308978,0.4224551381191735,0.3900843560695648,0.165946826338768,0.1461207866668701,0.2720698714256287,0.006665438413619995,-0.07443493604660034,XArbitraryZVertical,0.1849051512116235,-0.1627511525335481,-0.1769990344971161,0.9528868863566045,-0.2447108179330826,-0.4100009799003601,-0.8786442875862122,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.938+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.21598325,0.070709228515625,-0.4903411865234375,-0.890472412109375,3043.21098625,-0.3061899463176135,-0.2707257289930912,0.4260750802475154,0.4057644009590149,0.1724100559949875,0.1296667158603668,0.3090271651744843,-0.01814228296279907,-0.05291521549224854,XArbitraryZVertical,0.1869310823950806,-0.1623039651410821,-0.175885400727953,0.9527740987762228,-0.243521124124527,-0.4132999777793884,-0.877428412437439,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.948+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.22597725,0.1235198974609375,-0.4930877685546875,-0.865997314453125,3043.22098025,-0.3038591628563157,-0.269871654957432,0.4296676872333592,0.3736519813537598,0.1155957654118538,0.1221528798341751,0.3130834996700287,-0.07377246022224426,-0.01427310705184937,XArbitraryZVertical,0.1889218471816649,-0.1618915734905373,-0.1748712324611813,0.9526382625958575,-0.2423742264509201,-0.4165687263011932,-0.8761993050575256,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.958+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.23597225,0.1201171875,-0.5080108642578125,-0.8555145263671875,3043.23097425,-0.301581376656782,-0.2697355147592136,0.4327622733970549,0.3117299973964691,0.03643830493092537,0.1426137387752533,0.3654301762580872,-0.07370772957801819,0.008988261222839355,XArbitraryZVertical,0.1906053683039008,-0.1617924388424356,-0.1739249487962829,0.9524929457668984,-0.2419102489948273,-0.4193800091743469,-0.8749855756759644,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.968+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.24596625,0.0932464599609375,-0.508056640625,-0.8549957275390625,3043.24096925,-0.2993922176120234,-0.2704128097727558,0.4350828179356783,0.2235253006219864,-0.04313695058226585,0.1489816308021545,0.3623594641685486,-0.08652535080909729,0.01836687326431274,XArbitraryZVertical,0.1918389946902957,-0.1620404871501856,-0.173060991093566,0.9523604181963012,-0.2422422021627426,-0.4214855134487152,-0.8738813400268555,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.978+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.25596025,0.0843658447265625,-0.5050811767578125,-0.8564300537109375,3043.25096325,-0.2973236162934927,-0.2717302033788422,0.4366729244984722,0.1704355180263519,-0.1051045805215836,0.1599888652563095,0.3364595472812653,-0.08512967824935913,0.01791906356811523,XArbitraryZVertical,0.1926571469236504,-0.1625602442920621,-0.1722810386816789,0.9522481944300609,-0.2432130575180054,-0.4229269325733185,-0.8729147911071777,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.988+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.26595425,0.0632171630859375,-0.488067626953125,-0.8560638427734375,3043.26095725,-0.2953903413070282,-0.2734642865013554,0.4380021370736182,0.1637267470359802,-0.1344691216945648,0.1378641277551651,0.3289402425289154,-0.08095014095306396,0.01551961898803711,XArbitraryZVertical,0.1933041701651867,-0.1632748147978809,-0.1715940545510844,0.9521188061664791,-0.2445743530988693,-0.4241310358047485,-0.8719496726989746,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:38.998+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.27594925,0.0408172607421875,-0.4749755859375,-0.85662841796875,3043.27095125,-0.2936893530821107,-0.2751948536868659,0.4394202617229007,0.178498163819313,-0.1245524510741234,0.1116345226764679,0.3091364502906799,-0.06265276670455933,0.01488155126571655,XArbitraryZVertical,0.1939763645853636,-0.1640136390664819,-0.1710230834226622,0.9519578289420978,-0.24591925740242,-0.4254148602485657,-0.8709453940391541,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.008+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.28594325,0.0407257080078125,-0.470977783203125,-0.846160888671875,3043.28094625,-0.2922033727185112,-0.2766270534303231,0.4410240078003546,0.1823685318231583,-0.09869927912950516,0.09836185723543167,0.2877970337867737,-0.04810988903045654,0.01330643892288208,XArbitraryZVertical,0.1947464679531654,-0.1646401682616336,-0.1705361842999571,0.95177978344578,-0.2469797283411026,-0.4268657267093658,-0.8699348568916321,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.018+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.29593725,0.0472564697265625,-0.483428955078125,-0.839599609375,3043.29094025,-0.2907876681905687,-0.2779083814099931,0.4425130447777497,0.1549582183361053,-0.0927838608622551,0.1062605232000351,0.288645327091217,-0.04276594519615173,0.02284461259841919,XArbitraryZVertical,0.1954692062488302,-0.1651939677702341,-0.1700633786076842,0.9516202518501254,-0.2479195445775986,-0.4282118082046509,-0.8690055012702942,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.028+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.30593125,0.0455322265625,-0.4799346923828125,-0.844329833984375,3043.30093425,-0.2893118778945682,-0.2790949288410687,0.4435165374707408,0.09510155022144318,-0.08034849911928177,0.1278840750455856,0.2960884869098663,-0.05431053042411804,0.02869760990142822,XArbitraryZVertical,0.1959724101987787,-0.1656690002327237,-0.1695287785541759,0.9515295830666982,-0.2488319873809814,-0.429118424654007,-0.8682972192764282,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.038+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.31592625,0.024444580078125,-0.47808837890625,-0.8658905029296875,3043.31092925,-0.2878556466255309,-0.2802395296214763,0.4441082977124944,0.08514006435871124,-0.07979469746351242,0.1216252371668816,0.2952876687049866,-0.05028179287910461,0.02343779802322388,XArbitraryZVertical,0.1962804808053575,-0.1661028728868012,-0.1689787624948942,0.9514882272801702,-0.249755397439003,-0.4296528398990631,-0.8677676320075989,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.048+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.32592025,0.01007080078125,-0.46038818359375,-0.8731689453125,3043.32092325,-0.2864318965328876,-0.2810052639645352,0.4449589809636868,0.1307885050773621,-0.007611847016960382,0.1146179214119911,0.2747629880905151,-0.04766750335693359,0.001334190368652344,XArbitraryZVertical,0.1967426690707644,-0.166373045134309,-0.1684207950898688,0.9514445859692491,-0.2503183484077454,-0.430420845746994,-0.8672246932983398,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
2022-06-02T10:51:39.058+02:00,1654159895.00561,53.22895481256138,10.39874564857259,39.55337,0,0.17,159.2578125,96.09106958364715,4,5,-9999,3043.33591425,0.035797119140625,-0.48583984375,-0.8622283935546875,3043.33091725,-0.2849504346789616,-0.2811808173720111,0.4462124130113155,0.1556286513805389,0.03375643491744995,0.1135643124580383,0.2603915333747864,-0.02883628010749817,-0.006507217884063721,XArbitraryZVertical,0.1974529468035746,-0.1663775139081619,-0.167798573905766,0.9514066199760508,-0.250320702791214,-0.4315519034862518,-0.8666617274284363,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:37.865+02:00,675852697.8647602,0,5.402344,101.3161,1,0.79
