loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:12.540+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.357532,-0.9589691162109375,0.0710296630859375,-0.1240997314453125,34819.35378200001,2.322790191819743,-1.277787379870947,0.1895289684231901,1.931021213531494,-0.8298383355140686,0.7878002524375916,-0.02943003177642822,0.2571981549263,0.1650708317756653,XArbitraryZVertical,-0.5748102442877177,0.1666196796372781,-0.7106513475479884,-0.3698727736581762,-0.9402354955673218,-0.1883963197469711,-0.2836621403694153,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.550+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.367506,-0.938232421875,0.080413818359375,-0.13623046875,34819.363755,2.34356541220391,-1.28988061116458,0.1866456120983938,1.902353882789612,-0.8604918122291565,0.7114125490188599,-0.004386603832244873,0.2594773769378662,0.1407983601093292,XArbitraryZVertical,-0.5804488390714003,0.1639171603612017,-0.7113908964290169,-0.3607399469397616,-0.9441149830818176,-0.1855638176202774,-0.2724206149578094,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.560+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.377479,-0.92041015625,0.09796142578125,-0.1448974609375,34819.373729,2.364043381779955,-1.302301122789295,0.1841865787144545,1.912330985069275,-0.9060432910919189,0.6528581380844116,0.01817530393600464,0.2724871039390564,0.120336651802063,XArbitraryZVertical,-0.5862208275325475,0.1610845834898568,-0.7117835076613077,-0.3517971486635405,-0.9478628039360046,-0.1831469386816025,-0.2607938051223755,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.570+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.387453,-0.904571533203125,0.10528564453125,-0.1661224365234375,34819.383702,2.384500661702432,-1.315112092497652,0.1819982863065492,1.937867164611816,-0.9466660618782043,0.6115008592605591,0.0412178635597229,0.2860214412212372,0.09412842988967896,XArbitraryZVertical,-0.592145940034227,0.1581074234347993,-0.7118842662749798,-0.3429083633304519,-0.9515114426612854,-0.1809952110052109,-0.2487304508686066,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.579+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.397426,-0.907073974609375,0.08734130859375,-0.1739501953125,34819.393676,2.405326314719988,-1.328446466241069,0.1801404642111523,2.021828651428223,-1.019923329353333,0.5546294450759888,0.05559307336807251,0.2819967269897461,0.05841262638568878,XArbitraryZVertical,-0.5983029179625674,0.1548645667346866,-0.7117085050277979,-0.3339484172944266,-0.9550681114196777,-0.1791677623987198,-0.2361011654138565,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.589+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.4074,-0.898590087890625,0.1209564208984375,-0.209197998046875,34819.403649,2.42637289744816,-1.342231651660228,0.1794634362148505,2.041755437850952,-0.9442287683486938,0.424223005771637,0.05518221855163574,0.2683606445789337,0.02578204870223999,XArbitraryZVertical,-0.6047398947906367,0.1510604278864101,-0.7111271936776355,-0.3252208201324122,-0.9583499431610107,-0.1785016506910324,-0.2229408174753189,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.599+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.417373,-0.8706207275390625,0.126312255859375,-0.2010040283203125,34819.413623,2.448230104412739,-1.355292271853631,0.1781980603707145,2.157577753067017,-0.9301403760910034,0.553868293762207,0.07742756605148315,0.3086498975753784,0.006809845566749573,XArbitraryZVertical,-0.6108749912870378,0.1469861453402615,-0.7108395892846818,-0.3161232696297104,-0.9613997340202332,-0.1772564500570297,-0.2104536294937134,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.609+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.427347,-0.8493194580078125,0.104156494140625,-0.1898345947265625,34819.423596,2.471143928798231,-1.368323158010276,0.1764069663245887,2.236474990844727,-0.9161220192909241,0.5198738574981689,0.1059256792068481,0.2896596789360046,0.00426146388053894,XArbitraryZVertical,-0.6169804803920355,0.1426506785206355,-0.7106521233294681,-0.3065278960018762,-0.9643697738647461,-0.175493448972702,-0.1979717463254929,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.619+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.43732,-0.8420257568359375,0.0921783447265625,-0.1872100830078125,34819.43357,2.494584664004306,-1.380982385898416,0.1748989701643671,2.287835836410522,-0.8471170663833618,0.4936055243015289,0.1230481266975403,0.2718785107135773,-0.003334924578666687,XArbitraryZVertical,-0.6229740043280275,0.1378568449180116,-0.7104664703971403,-0.2968775417858658,-0.967057466506958,-0.1740086525678635,-0.1857977658510208,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.629+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.44729400001,-0.8373565673828125,0.0765838623046875,-0.16949462890625,34819.443543,2.51826418799219,-1.392824204648469,0.1732529376175156,2.287561655044556,-0.7581275701522827,0.4911910593509674,0.1297335028648376,0.2570432424545288,-0.005364775657653809,XArbitraryZVertical,-0.6286294453329964,0.1327898246032779,-0.7104346532173236,-0.2871838749625163,-0.9694705009460449,-0.17238749563694,-0.1743837594985962,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.639+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.45726700001,-0.8299713134765625,0.0652008056640625,-0.151123046875,34819.453517,2.541648947338792,-1.403663746413212,0.1713567418498512,2.231250524520874,-0.6638908386230469,0.4844062924385071,0.1373499631881714,0.2405877113342285,0.003457784652709961,XArbitraryZVertical,-0.6338352966839198,0.1276449149980621,-0.7105578772106671,-0.2776096397299282,-0.9716242551803589,-0.1705193817615509,-0.1639191806316376,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.649+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.46724100001,-0.8127899169921875,0.061431884765625,-0.1322021484375,34819.46349,2.564223272639185,-1.413314172090187,0.16943333564031,2.147625923156738,-0.5642316341400146,0.4298155009746552,0.1494321227073669,0.232176661491394,0.0115046501159668,XArbitraryZVertical,-0.6385151790761036,0.122495819920054,-0.7108094069289672,-0.2684088018755847,-0.9734830856323242,-0.1686238199472427,-0.1545862853527069,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.659+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.477214,-0.8007965087890625,0.039337158203125,-0.1283721923828125,34819.473463,2.585865126004397,-1.421856879905731,0.1675877731735428,2.063005447387695,-0.4790978729724884,0.4229102432727814,0.176658034324646,0.2190504670143127,0.02245485782623291,XArbitraryZVertical,-0.6427034062094598,0.1173758664253384,-0.7111539410964144,-0.2596446680595742,-0.9750741720199585,-0.1668044030666351,-0.1463104784488678,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.669+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.487188,-0.8370513916015625,0.0113677978515625,-0.140899658203125,34819.483437,2.606471334093178,-1.429107977848133,0.1649015692933094,1.924465537071228,-0.3594452440738678,0.5143056511878967,0.1551841497421265,0.1927044093608856,0.005037009716033936,XArbitraryZVertical,-0.646265423189629,0.1126563296920554,-0.7117653325910829,-0.251077161672187,-0.976549506187439,-0.1641552299261093,-0.1392991095781326,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.679+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.497161,-0.8456268310546875,-0.009765625,-0.14068603515625,34819.49341,2.625616186795251,-1.434854537661585,0.1613264531704316,1.763478755950928,-0.2470188289880753,0.5358352065086365,0.1347083449363708,0.1547986716032028,-0.01095063984394073,XArbitraryZVertical,-0.6491134921170689,0.1084887565191391,-0.7126782324605468,-0.2428409909331648,-0.9779091477394104,-0.1606275737285614,-0.1337637305259705,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.689+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.507135,-0.8489990234375,0.0045318603515625,-0.1287841796875,34819.503384,2.643136079400937,-1.439282039992252,0.1572507737073694,1.59634804725647,-0.15842504799366,0.5617139339447021,0.1343449950218201,0.1519342958927155,-0.004927635192871094,XArbitraryZVertical,-0.6513464312397064,0.104828791971483,-0.7137857221089737,-0.2350930871869335,-0.9791325926780701,-0.1566035002470016,-0.1295174956321716,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.699+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.517108,-0.8717193603515625,0.002288818359375,-0.133087158203125,34819.513357,2.658769239440829,-1.442651174946654,0.1526167865341111,1.391568183898926,-0.1048185452818871,0.5839323997497559,0.1224845051765442,0.1591355949640274,-0.004687368869781494,XArbitraryZVertical,-0.6530507461917286,0.1018334999582302,-0.7149973452342817,-0.2278891699509636,-0.9802725911140442,-0.1520250141620636,-0.1263093203306198,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.709+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.527082,-0.8993072509765625,-0.022705078125,-0.1261444091796875,34819.523331,2.67248210290517,-1.444936758062336,0.1475527411982451,1.217162370681763,-0.01115090772509575,0.6014860868453979,0.09895521402359009,0.1382441222667694,-0.008206404745578766,XArbitraryZVertical,-0.65423391898715,0.0994797076940005,-0.7163219351932306,-0.2212793419298313,-0.9813098311424255,-0.1470179110765457,-0.124163530766964,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.719+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.537055,-0.9355316162109375,-0.0208282470703125,-0.0995635986328125,34819.533304,2.684271975745133,-1.446009801464332,0.1424114839515969,0.9981682896614075,0.05152188241481781,0.5436464548110962,0.06611824035644531,0.1174402236938477,0.01048630475997925,XArbitraryZVertical,-0.6548780973908729,0.0976381336758682,-0.7177831049319442,-0.2153810023554963,-0.9821796417236328,-0.1419305950403214,-0.1232029423117638,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.729+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.547029,-0.9794921875,-0.0221405029296875,-0.074127197265625,34819.543278,2.69371156999201,-1.44610145990509,0.1373969064392188,0.7647981643676758,0.1250722706317902,0.5295175909996033,0.02599078416824341,0.1199056953191757,0.0388646200299263,XArbitraryZVertical,-0.6550611786682524,0.09641013259314286,-0.719257193189106,-0.2104020140389887,-0.9828847050666809,-0.1369650214910507,-0.1231998801231384,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.739+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.557002,-1.015106201171875,-0.018798828125,-0.05108642578125,34819.553251,2.700660685883626,-1.44530639761528,0.1326184407091414,0.5205366015434265,0.1440794318914413,0.4335452318191528,-0.01268434524536133,0.1076481193304062,0.06293511390686035,XArbitraryZVertical,-0.6548189345295216,0.09581887837120459,-0.7207072237634333,-0.2064271072923987,-0.9834247231483459,-0.1322300434112549,-0.1240618079900742,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.749+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.566976,-1.063644409179688,-0.004150390625,-0.02935791015625,34819.56322500001,2.705374596562633,-1.44394821724805,0.1281966650213802,0.335738480091095,0.1727944314479828,0.4158695638179779,-0.05548101663589478,0.1168594658374786,0.08373731374740601,XArbitraryZVertical,-0.6542877214268087,0.09577330406524356,-0.7220574516508738,-0.2033917660222629,-0.9838256239891052,-0.1278458088636398,-0.1254701018333435,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.759+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.576949,-1.095443725585938,0.024566650390625,-0.011322021484375,34819.57319800001,2.708253732512623,-1.442320249834749,0.1240421433196675,0.1635568290948868,0.1480463743209839,0.3196716904640198,-0.09810662269592285,0.1313841938972473,0.1108269095420837,XArbitraryZVertical,-0.6535864137072027,0.09620573539355633,-0.7232721457796701,-0.2011135367935507,-0.9841382503509521,-0.1237242966890335,-0.1271385103464127,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.769+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.586922,-1.1253662109375,0.054840087890625,-0.01361083984375,34819.583172,2.709518247950719,-1.440672679083892,0.1206957611511095,0.03695307672023773,0.1423211097717285,0.238733172416687,-0.1240659356117249,0.1602130979299545,0.1179486066102982,XArbitraryZVertical,-0.6528478170454598,0.09686763141485119,-0.7242486348429553,-0.1996755053439542,-0.9843324422836304,-0.1204029396176338,-0.128812775015831,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.779+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.596896,-1.145248413085938,0.0760650634765625,-0.0372161865234375,34819.593145,2.70963465654338,-1.439228032619245,0.1178581706910405,-0.05566483363509178,0.08468400686979294,0.1784625649452209,-0.1529558300971985,0.1857159733772278,0.1084284037351608,XArbitraryZVertical,-0.6521563071776155,0.09773774500081442,-0.7249938842107337,-0.1988051327610436,-0.9844802021980286,-0.1175855100154877,-0.1302789747714996,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.789+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.606869,-1.144180297851562,0.0762176513671875,-0.06842041015625,34819.603119,2.708886697899179,-1.438233113355286,0.1156124026614812,-0.1145079061388969,0.0360722653567791,0.1003416553139687,-0.1641792058944702,0.1919846534729004,0.07572050392627716,XArbitraryZVertical,-0.6516201123747642,0.09871556688382098,-0.7254503176712271,-0.1984143047824889,-0.9846091866493225,-0.115355022251606,-0.1312929391860962,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:12.799+02:00,1654160292.00026,53.22904095054979,10.39861681968191,36.8024,0.03153855,0.3528258,314.8670762089525,53.24942463942075,3,6.000906205260658,-9999,34819.616843,-1.112228393554688,0.0970306396484375,-0.0723419189453125,34819.613092,2.707628364916101,-1.437834739490315,0.1141962327428476,-0.1476015001535416,-0.05365300551056862,0.0254695862531662,-0.1467671990394592,0.1986497342586517,0.05970050394535065,XArbitraryZVertical,-0.6513250127099002,0.09961116668546495,-0.7255851969599906,-0.1984423783567433,-0.9847177267074585,-0.1139481961727142,-0.1317066848278046,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
