loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:38:49.417+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.94054454167,-0.50494384765625,1.784133911132812,-0.5527801513671875,33708.93180754167,2.041398007813886,-1.01055988853838,-0.07674869597491998,6.870578289031982,-1.833570122718811,1.210107088088989,0.3290107846260071,1.74266254901886,-0.1234675049781799,XArbitraryZVertical,-0.3947883354994778,0.2814801110787525,-0.7551066808015531,-0.4412765291615273,-0.8446357250213623,0.07667337357997894,-0.5298222303390503,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.427+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.95051654167,-0.6029052734375,1.5157470703125,-0.5656890869140625,33708.94178054167,2.109419520447784,-1.025003512687484,-0.05188805716363468,7.337508201599121,-1.928084492683411,1.594971776008606,0.3811230659484863,1.811782598495483,-0.05994135141372681,XArbitraryZVertical,-0.4151930775202392,0.2615647160394862,-0.7640332332694592,-0.4188695736870078,-0.8535656332969666,0.05186477676033974,-0.5183972120285034,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.437+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.96048954167,-0.7110443115234375,1.246078491210938,-0.6128997802734375,33708.95175254167,2.18189488982202,-1.040934840005157,-0.02995703609334575,7.442654609680176,-1.884477615356445,1.922769784927368,0.3271505832672119,1.666580677032471,-0.04672330617904663,XArbitraryZVertical,-0.4350762054573931,0.2410708915006902,-0.7729577749136936,-0.3938651205033004,-0.8624898791313171,0.02995255589485168,-0.5051870346069336,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.447+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.97046254167,-0.842071533203125,1.084426879882812,-0.6752471923828125,33708.96172554167,2.256399597951593,-1.057626276661268,-0.01120475670710871,7.410962581634521,-1.797237277030945,2.146523475646973,0.2260420918464661,1.393672227859497,-0.09189879894256592,XArbitraryZVertical,-0.4538169596259716,0.2204423839109461,-0.7814092377693929,-0.3672261481667632,-0.8711379170417786,0.01120452210307121,-0.4909106492996216,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.457+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.98043454167,-0.9800262451171875,0.916595458984375,-0.7310638427734375,33708.97169854167,2.330868371717826,-1.074150921283174,0.00321026148805533,7.098537445068359,-1.621282577514648,2.428833246231079,0.1232609748840332,1.180456280708313,-0.1602270007133484,XArbitraryZVertical,-0.4707063282600935,0.2004926623553989,-0.7892532446797931,-0.3395845831865972,-0.879181444644928,-0.00321025587618351,-0.4764764904975891,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.467+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33708.99040754167,-1.100967407226562,0.741424560546875,-0.7497406005859375,33708.98167054167,2.403365417367207,-1.08839359213262,0.01216044738093241,6.617239475250244,-1.151603698730469,2.721388339996338,-0.01121628284454346,1.035902857780457,-0.230293333530426,XArbitraryZVertical,-0.4847284301727526,0.1819366813661686,-0.796770019009147,-0.3116008005856963,-0.8858174085617065,-0.01216014754027128,-0.4638747870922089,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.477+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.00038054167,-1.196762084960938,0.5773468017578125,-0.7981109619140625,33708.99164354167,2.472176737725833,-1.097973617961627,0.01571920995525312,6.004800796508789,-0.6426397562026978,2.841802358627319,-0.1373199224472046,0.8679372072219849,-0.2860491573810577,XArbitraryZVertical,-0.4950524834934566,0.1650776136385523,-0.8043423902732927,-0.2840874620959876,-0.8901763558387756,-0.01571856252849102,-0.4553448259830475,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.487+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.01035354167,-1.28961181640625,0.508697509765625,-0.7944488525390625,33709.00161654167,2.535811999231951,-1.101957153396399,0.01512531234932902,5.391072273254395,-0.05346037074923515,2.952473640441895,-0.2513344287872314,0.6926607489585876,-0.3159008324146271,XArbitraryZVertical,-0.5015973485797045,0.1500014499411242,-0.812023384056379,-0.2579101607712964,-0.8919913768768311,-0.01512473542243242,-0.4517993330955505,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.496+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.02032554167,-1.371246337890625,0.584869384765625,-0.778717041015625,33709.01158954167,2.594987320149422,-1.100681057599381,0.01159854070077028,4.9840989112854,0.3846549093723297,2.873988151550293,-0.3357625007629395,0.5455643534660339,-0.3485550582408905,XArbitraryZVertical,-0.5048927574316415,0.1363965441484249,-0.8198789633907415,-0.2329758068832938,-0.8914560675621033,-0.01159828063100576,-0.4529585838317871,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.506+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.03029854167,-1.403106689453125,0.6389617919921875,-0.7514801025390625,33709.02156154167,2.650904424974309,-1.093476711980901,0.009048649167736508,4.788088321685791,1.103983879089355,2.65471339225769,-0.4415798187255859,0.5220490097999573,-0.3306425213813782,XArbitraryZVertical,-0.5052682178522933,0.1225291919656217,-0.8280642708055224,-0.2097624689151265,-0.8881931900978088,-0.009048525243997574,-0.4593812525272369,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.516+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.04027154167,-1.3616943359375,0.493194580078125,-0.7616729736328125,33709.03153454167,2.704614254971203,-1.079110511694332,0.007919245055506084,4.812853813171387,1.766944050788879,2.4016273021698,-0.5043994784355164,0.6602476239204407,-0.2939238548278809,XArbitraryZVertical,-0.5022728957128011,0.1080416428842334,-0.8370932280308904,-0.1879466512124877,-0.8815106153488159,-0.007919162511825562,-0.4720978736877441,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.526+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.05024354167,-1.26702880859375,0.3968658447265625,-0.742401123046875,33709.04150754167,2.759882094542662,-1.058106277737369,0.01273132966759593,5.440345764160156,2.449032306671143,2.021954536437988,-0.5272172689437866,0.5828298330307007,-0.2641398906707764,XArbitraryZVertical,-0.4965840951973312,0.09034651121392562,-0.8469835696219183,-0.1669153407100535,-0.8713575601577759,-0.01273098587989807,-0.4904834926128387,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.536+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.06021654167,-1.168975830078125,0.0748138427734375,-0.7292327880859375,33709.05147954167,2.819394276058102,-1.031090394129262,0.02461181712512965,6.112391471862793,3.075132846832275,1.851230978965759,-0.4707691073417664,0.4978911876678467,-0.2417039275169373,XArbitraryZVertical,-0.4883060158612541,0.06850676636291593,-0.8577204698224232,-0.1455323501165453,-0.8576000332832336,-0.02460933290421963,-0.513728141784668,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.546+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.07018954167,-1.100128173828125,-0.2065887451171875,-0.7380828857421875,33709.06145254167,2.882443419614342,-0.9997134741815201,0.04280510443832176,6.56418514251709,3.502608776092529,1.626477360725403,-0.3889772295951843,0.3409029841423035,-0.1979430913925171,XArbitraryZVertical,-0.4775998923812347,0.04329217929887775,-0.8687691566525723,-0.1235488700013705,-0.8405455350875854,-0.04279203340411186,-0.5400482416152954,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.556+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.08016154167,-1.073928833007812,-0.3671112060546875,-0.7340545654296875,33709.07142554167,2.945829517845885,-0.9664476764743287,0.06661827920042987,6.650399684906006,3.721947193145752,1.376161217689514,-0.3176705241203308,0.0158793106675148,-0.1637470126152039,XArbitraryZVertical,-0.465037698728142,0.01603286472323897,-0.8792620253330035,-0.1018876462522663,-0.8210470676422119,-0.0665690153837204,-0.5669657588005066,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.566+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.09013454167,-1.041595458984375,-0.4783477783203125,-0.667999267578125,33709.08139754167,3.0064627389825,-0.9330172196063276,0.09422519603898123,6.420981884002686,3.862918376922607,1.112725853919983,-0.2853946685791016,-0.1805113554000854,-0.1506825685501099,XArbitraryZVertical,-0.4510863707542643,-0.01163486593353954,-0.8886874484781517,-0.08136613747608265,-0.7998562455177307,-0.09408582746982574,-0.5927714109420776,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.576+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.10010754167,-0.967864990234375,-0.6141204833984375,-0.591339111328125,33709.09137054167,3.061225334979181,-0.8989868717158682,0.1235686507272661,5.856916904449463,4.028693199157715,0.8204589486122131,-0.2895860075950623,-0.284445196390152,-0.09961241483688354,XArbitraryZVertical,-0.4355642496558971,-0.03814465734067823,-0.8971454446967368,-0.06292046884509644,-0.7767288088798523,-0.1232544258236885,-0.6176575422286987,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.586+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.11008054167,-0.8565673828125,-0.68524169921875,-0.510833740234375,33709.10134354167,3.108566998701885,-0.8640255628842197,0.1535004232974742,5.244991302490234,4.175043106079102,0.5108936429023743,-0.2677963376045227,-0.3814034461975098,0.002173840999603271,XArbitraryZVertical,-0.4185597512835945,-0.06272762852408542,-0.9047978780587053,-0.047050243966605,-0.7515212297439575,-0.1528983265161514,-0.6417459845542908,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.596+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.12005254167,-0.72320556640625,-0.7169036865234375,-0.41796875,33709.11131654167,-3.134938531085269,-0.8279905933451936,0.1826529056057301,4.546810150146484,4.258346557617188,0.2947365939617157,-0.2052748799324036,-0.4616258144378662,0.1013550162315369,XArbitraryZVertical,-0.4003138967657324,-0.08482743903472656,-0.9118226217207579,-0.03365337716757892,-0.7243210673332214,-0.1816389858722687,-0.6651061773300171,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.608+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.13002554167,-0.587158203125,-0.652984619140625,-0.34130859375,33709.12128854167,-3.102448289987943,-0.7913337613094298,0.2096888363427513,3.888744592666626,4.22252082824707,0.1781027168035507,-0.1128063797950745,-0.4923144578933716,0.2105263471603394,XArbitraryZVertical,-0.3813438841037382,-0.1040501492098344,-0.9182865339519453,-0.02236807910631267,-0.695711076259613,-0.208155557513237,-0.6875008344650269,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.618+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.13999854167,-0.5047607421875,-0.5556182861328125,-0.3153839111328125,33709.13126154167,-3.076338431407464,-0.7549836352005881,0.2342563844755094,3.255389928817749,4.101844310760498,0.04157789424061775,-0.003575563430786133,-0.479412853717804,0.3252584338188171,XArbitraryZVertical,-0.3623260122120293,-0.1205163420375723,-0.9241365984467899,-0.0129339591259803,-0.6665599346160889,-0.2321197390556335,-0.7083913683891296,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.626+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.14997054167,-0.513092041015625,-0.5118560791015625,-0.35968017578125,33709.14123454167,-3.055401634141182,-0.7194407706128809,0.2564636309040949,2.847701549530029,3.943648815155029,-0.0383693128824234,0.09276419878005981,-0.3577429950237274,0.3956028819084167,XArbitraryZVertical,-0.3436414208376719,-0.1346255178148986,-0.9293879500659754,-0.004980150218241719,-0.6374114751815796,-0.2536614537239075,-0.7275730967521667,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.636+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.15994354167,-0.5237579345703125,-0.570587158203125,-0.3174285888671875,33709.15120654167,-3.038104823062479,-0.6846679855837192,0.2774858193815565,2.575134992599487,3.770851850509644,-0.1392005831003189,0.1094143390655518,-0.2515589594841003,0.426409125328064,XArbitraryZVertical,-0.3252780216404626,-0.1472940772773712,-0.9340744338818823,0.0018887734411841,-0.6082241535186768,-0.2739385068416595,-0.7449973225593567,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.652+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.16991654167,-0.490631103515625,-0.4058837890625,-0.3909149169921875,33709.16117954167,-3.022980549231091,-0.6517014594574924,0.2984550979565057,2.53459095954895,3.652149200439453,-0.1985914707183838,0.04916268587112427,-0.2675863206386566,0.4384177923202515,XArbitraryZVertical,-0.3076522276902494,-0.1593660056175699,-0.9380236034309095,0.008019113745281942,-0.5797260403633118,-0.2940439581871033,-0.7599051594734192,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.656+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.17988854167,-0.5211944580078125,-0.4063262939453125,-0.4401397705078125,33709.17115254167,-3.010087387488917,-0.6194084810127887,0.319091328074807,2.323268175125122,3.488182544708252,-0.2119392305612564,0.04827237129211426,-0.1902023553848267,0.4187812209129333,XArbitraryZVertical,-0.2903139890399671,-0.1707553847249691,-0.9414769812918834,0.01346928033443473,-0.551247775554657,-0.3137038946151733,-0.7731207609176636,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
2022-06-02T10:38:49.666+02:00,1654159129.000325,53.22917333810441,10.39848813398231,36.89267,0.4759725,0.5652994,116.1800561214346,30.07116403882847,3,12.00181241052132,-9999,33709.18986154167,-0.5046844482421875,-0.517181396484375,-0.4042816162109375,33709.18112454167,-2.998529520866144,-0.5880445244147156,0.3380544709692428,2.036756992340088,3.445228815078735,-0.1365416795015335,0.02381104230880737,-0.05692800879478455,0.3749473690986633,XArbitraryZVertical,-0.2734365319958909,-0.1810099326938344,-0.9445181162638369,0.01880146672753504,-0.5233380198478699,-0.3316523134708405,-0.7849357128143311,0,0,0,-1,-1,33707.539962625,running,2,2022-06-02T10:38:48.011+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:38:48.011+02:00,675851928.0111334,0,4.980469,101.1323,1,0.92
