loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:28.342+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.080056,-0.6677398681640625,0.0274505615234375,-0.7924957275390625,34419.07132,-1.725854598988903,-0.6874849682690256,0.0559882924334112,2.625135660171509,2.473543882369995,1.324372291564941,-0.04535400867462158,0.1102498173713684,0.02647054195404053,XArbitraryZVertical,-0.2388098336119363,-0.239067171869248,-0.7211572016273536,0.6047719537457711,-0.6336011290550232,-0.05595904588699341,-0.771633505821228,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.352+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.090029,-0.654266357421875,-0.0118255615234375,-0.8038482666015625,34419.081292,-1.700161926011273,-0.6656529294944118,0.06771390490033978,2.465095996856689,2.340563297271729,1.189850449562073,-0.05385589599609375,0.1137742474675179,0.001401364803314209,XArbitraryZVertical,-0.2242190668564343,-0.2395207286604346,-0.7169940893218065,0.6150407438673026,-0.6161575317382812,-0.06766217201948166,-0.7847112417221069,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.362+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.100001,-0.620025634765625,-0.0675506591796875,-0.7889404296875,34419.091265,-1.676482129784492,-0.6449070307241136,0.07933310575547733,2.303163051605225,2.272755861282349,1.119660496711731,-0.06424921751022339,0.08748966455459595,-0.001133084297180176,XArbitraryZVertical,-0.2102615661457037,-0.2397269191996305,-0.7129998406986036,0.6244617128277189,-0.5992335081100464,-0.07924991846084595,-0.7966421842575073,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.372+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.109974,-0.5654144287109375,-0.1162567138671875,-0.73822021484375,34419.101237,-1.654435617898011,-0.6247817039305775,0.09039632859790735,2.133018970489502,2.24701189994812,1.076292872428894,-0.05829137563705444,0.05209578573703766,0.005960345268249512,XArbitraryZVertical,-0.196877801959759,-0.2394776568771154,-0.7091117581120936,0.6332851531055885,-0.5825319886207581,-0.09027326852083206,-0.8077791929244995,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.382+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.119946,-0.501251220703125,-0.14959716796875,-0.6800079345703125,34419.11121,-1.633853581234838,-0.6049738839800816,0.1006908923171361,1.960077047348022,2.216093063354492,1.05833899974823,-0.02848517894744873,0.00689290463924408,0.05277168750762939,XArbitraryZVertical,-0.1840227437907932,-0.2386633553083633,-0.70532530012392,0.6416320261825277,-0.5658599138259888,-0.1005208343267441,-0.8183508515357971,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.392+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.129919,-0.439605712890625,-0.157684326171875,-0.6306915283203125,34419.121182,-1.614396289257531,-0.5855803084612637,0.1100046718245571,1.802699565887451,2.173319578170776,1.072384476661682,0.01548320055007935,-0.02750038355588913,0.1233523488044739,XArbitraryZVertical,-0.1717750832386548,-0.2373104563064651,-0.7015373615008219,0.6496325139689421,-0.5493424534797668,-0.1097829416394234,-0.8283541202545166,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.402+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.139891,-0.390045166015625,-0.188201904296875,-0.58319091796875,34419.131155,-1.595727635043212,-0.5669585158424952,0.1183832861540651,1.676751732826233,2.073229789733887,1.0921471118927,0.064544677734375,-0.03512179106473923,0.1812165379524231,XArbitraryZVertical,-0.1602183644280628,-0.2356117689437462,-0.6976440349513721,0.6573507569413207,-0.5333099365234375,-0.1181069612503052,-0.8376343250274658,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.411+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.149864,-0.348876953125,-0.2289886474609375,-0.5688018798828125,34419.141127,-1.577717194896697,-0.5495354388815459,0.1262205345918406,1.60334837436676,1.948981404304504,1.074056506156921,0.1048518419265747,-0.04370051622390747,0.2422235012054443,XArbitraryZVertical,-0.1493596736136316,-0.2338804124779654,-0.6936314338072493,0.6647308309323583,-0.5181361436843872,-0.1258856505155563,-0.8459832668304443,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.421+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.159836,-0.310394287109375,-0.271636962890625,-0.55120849609375,34419.1511,-1.560193975137385,-0.5334472324953934,0.1341550658076076,1.599559783935547,1.824722290039062,1.054569363594055,0.1351306438446045,-0.07567384839057922,0.2773946523666382,XArbitraryZVertical,-0.1390050432768483,-0.2324143036264062,-0.6895100820113832,0.6717417946058708,-0.5039355754852295,-0.1337530165910721,-0.8533223867416382,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.431+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.169809,-0.267730712890625,-0.3116607666015625,-0.5509033203125,34419.161072,-1.543075631010782,-0.5185587468222284,0.1423313771293271,1.567279577255249,1.717528939247131,1.02044415473938,0.1604321002960205,-0.1088658422231674,0.2994948029518127,XArbitraryZVertical,-0.1290407751533353,-0.2312414335183228,-0.6852955896575206,0.6784141238118315,-0.4906170666217804,-0.1418513059616089,-0.8597517609596252,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.441+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.179781,-0.2214813232421875,-0.3456878662109375,-0.5547027587890625,34419.171045,-1.526531924522945,-0.5047662427656027,0.1505263609049561,1.502443909645081,1.620454430580139,0.9952749609947205,0.1895296275615692,-0.1425982117652893,0.3167145252227783,XArbitraryZVertical,-0.1195224456281954,-0.230259348901044,-0.6810577027459622,0.6847301498424422,-0.4781343936920166,-0.1499585658311844,-0.8653900623321533,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.451+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.189754,-0.1710357666015625,-0.364715576171875,-0.5660552978515625,34419.181017,-1.510751762964586,-0.4918669511097217,0.1582523084678505,1.398351550102234,1.534626007080078,0.9757835865020752,0.2221997678279877,-0.1719819605350494,0.31645268201828,XArbitraryZVertical,-0.1105726908189725,-0.2292478207898769,-0.6768636227637816,0.6907059258184354,-0.4663709104061127,-0.1575925946235657,-0.8704382181167603,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.461+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.199726,-0.1237335205078125,-0.376678466796875,-0.5773162841796875,34419.19099,-1.495637855179243,-0.4797696877644929,0.1652217890904943,1.278015851974487,1.453325271606445,0.9825587272644043,0.2584964632987976,-0.1918826699256897,0.3183189630508423,XArbitraryZVertical,-0.1022536008631362,-0.2281093733860191,-0.6726898305074023,0.6964185439897778,-0.4552890956401825,-0.1644711047410965,-0.8750206232070923,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.471+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.209699,-0.0840301513671875,-0.396026611328125,-0.5705108642578125,34419.200962,-1.480985146777903,-0.4686463253098636,0.1714059340293333,1.192349195480347,1.343206167221069,0.9889668226242065,0.2978127002716064,-0.1999002993106842,0.304536759853363,XArbitraryZVertical,-0.09461246359745282,-0.2269256445313174,-0.668476176086015,0.7019208707188975,-0.4450600445270538,-0.1705678552389145,-0.8791064620018005,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.481+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.219671,-0.0447998046875,-0.4133148193359375,-0.5860443115234375,34419.210935,-1.466594115776928,-0.458692680802928,0.1771806929635287,1.162026643753052,1.227742910385132,1.000846028327942,0.3337325751781464,-0.2088156789541245,0.3080252408981323,XArbitraryZVertical,-0.08755501415675272,-0.2259129622363973,-0.6641847957921354,0.7072170704607521,-0.4358444213867188,-0.1762551069259644,-0.882594883441925,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.491+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.229644,-0.0149078369140625,-0.413299560546875,-0.56640625,34419.220907,-1.452065496360792,-0.4499118302414298,0.183017878634418,1.195990204811096,1.118163704872131,1.027784109115601,0.364024430513382,-0.2246183156967163,0.3095338940620422,XArbitraryZVertical,-0.08085954243634945,-0.2252521795208116,-0.6597157230885397,0.7123892307137644,-0.427623063325882,-0.1819978803396225,-0.8854463696479797,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.501+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.239616,0.012969970703125,-0.428619384765625,-0.5416717529296875,34419.23088,-1.437217698195505,-0.4424412283887731,0.1892300395729328,1.228021502494812,1.000808000564575,1.042765498161316,0.3933892846107483,-0.2247085422277451,0.3056224584579468,XArbitraryZVertical,-0.07442724767486134,-0.2251041904952006,-0.6550254950570265,0.7174471467365396,-0.4205042123794556,-0.1881027370691299,-0.8875773549079895,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.511+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.249589,0.034332275390625,-0.456298828125,-0.5441131591796875,34419.240852,-1.422310252398057,-0.4362683302723975,0.1956655986886031,1.227099776268005,0.8744516968727112,1.029334664344788,0.4138562679290771,-0.2249072939157486,0.3381220102310181,XArbitraryZVertical,-0.06832914642060203,-0.2254125835013482,-0.6502092538615125,0.7223214732996825,-0.4144971966743469,-0.1944194734096527,-0.8890405893325806,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.521+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.259561,0.0558624267578125,-0.48529052734375,-0.543853759765625,34419.250825,-1.407734654147758,-0.4311815280104731,0.2021869571685491,1.195008158683777,0.7834807634353638,0.9882125854492188,0.4327767491340637,-0.2407161146402359,0.3506296277046204,XArbitraryZVertical,-0.06258301825699397,-0.2260530489247483,-0.6454198645134349,0.7269227446599782,-0.4094308614730835,-0.2008122205734253,-0.8899667859077454,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.531+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.269534,0.068817138671875,-0.52105712890625,-0.544219970703125,34419.260797,-1.393805494946164,-0.4270211166225607,0.2085361713228575,1.13396418094635,0.6849941611289978,0.9385601282119751,0.4508427381515503,-0.2625459432601929,0.3443108797073364,XArbitraryZVertical,-0.05726414523815251,-0.2268894596773642,-0.6407760653194627,0.73119630797588,-0.4051884710788727,-0.2070280015468597,-0.8904839754104614,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.541+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.279506,0.081817626953125,-0.5279693603515625,-0.5635528564453125,34419.27077,-1.380549285501425,-0.4236291336564237,0.2145263369150683,1.066780090332031,0.6106931567192078,0.90229332447052,0.4647132158279419,-0.2917845249176025,0.3476464748382568,XArbitraryZVertical,-0.0523929626443779,-0.2278192494156044,-0.6362952127620543,0.7351745820038749,-0.401648610830307,-0.2128846496343613,-0.8907067179679871,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.551+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.2894795,0.08331298828125,-0.528045654296875,-0.573883056640625,34419.280742,-1.367908197757419,-0.4207978528574466,0.220019828491186,0.9817760586738586,0.5563891530036926,0.8822730183601379,0.4756219983100891,-0.3094762563705444,0.3391084671020508,XArbitraryZVertical,-0.04794872515221189,-0.2287382760165315,-0.6319653066877247,0.7389178301522443,-0.398641437292099,-0.2182489782571793,-0.8907594680786133,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.561+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.2994515,0.05963134765625,-0.594970703125,-0.5781402587890625,34419.2907155,-1.355978573584658,-0.4185017087560939,0.2247268497012419,0.8527545928955078,0.4772154688835144,0.8260849118232727,0.4798066318035126,-0.3006126284599304,0.3175275325775146,XArbitraryZVertical,-0.04404704408456444,-0.2295602452785413,-0.6278178472267451,0.7424329015505421,-0.3961732089519501,-0.2228400856256485,-0.8907238841056824,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.571+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.3094245,0.040802001953125,-0.65069580078125,-0.5789031982421875,34419.3006875,-1.345625547688821,-0.4167717727198714,0.2286817781429502,0.729083240032196,0.3951136767864227,0.6800581812858582,0.4667968451976776,-0.3270323872566223,0.3182073831558228,XArbitraryZVertical,-0.04078621108047462,-0.2303018482545657,-0.6241845905208051,0.7454469363880192,-0.3942718505859375,-0.2266938239336014,-0.8905950784683228,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.581+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.3193965,0.035736083984375,-0.6896820068359375,-0.5356292724609375,34419.3106605,-1.336840970047093,-0.4154373333921667,0.2319975438830736,0.5926634669303894,0.3164144456386566,0.6087411642074585,0.4394541680812836,-0.3977635502815247,0.3056957721710205,XArbitraryZVertical,-0.03807091751488527,-0.2309474001993398,-0.6210817722279319,0.7479781966730181,-0.3927775323390961,-0.2299220114946365,-0.890427827835083,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.591+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.3293685,0.0339202880859375,-0.73101806640625,-0.5258026123046875,34419.3206325,-1.329251863371548,-0.4145760503429792,0.2342100090784196,0.4350147247314453,0.2471669316291809,0.5388497114181519,0.4290970861911774,-0.436992734670639,0.3334590196609497,XArbitraryZVertical,-0.0360653741811989,-0.2314093566566416,-0.6183553697981272,0.750190486224711,-0.3918046355247498,-0.2320746332406998,-0.8902980089187622,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.601+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.3393415,0.03631591796875,-0.70855712890625,-0.5376739501953125,34419.3306045,-1.323201700051185,-0.4141176782912288,0.2355465440558805,0.3156801462173462,0.1739431321620941,0.4139606058597565,0.4264275431632996,-0.4786921739578247,0.3641612529754639,XArbitraryZVertical,-0.03470165984767475,-0.2317313793432991,-0.6161518297096553,0.7519662510951985,-0.3912713229656219,-0.2333744764328003,-0.8901927471160889,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
2022-06-02T10:51:28.611+02:00,1654159887.309876,53.2290203505441,10.39859755708519,36.28092,1.101415,0.6353261,-1,-1,3,24,-9999,34419.3493135,0.0509033203125,-0.5898284912109375,-0.58154296875,34419.3405775,-1.318390091137495,-0.4139079712321833,0.2364839731854426,0.2551129162311554,0.1366471648216248,0.3692978024482727,0.4238028526306152,-0.4990667700767517,0.3609908223152161,XArbitraryZVertical,-0.0337125982440844,-0.2320052151610879,-0.6143870579685384,0.7533695412243611,-0.3909964859485626,-0.2342859208583832,-0.8900740742683411,0,0,0,-1,-1,34416.99866425,running,2,2022-06-02T10:51:26.255+02:00,2022-06-02T10:32:51.428+02:00,137,2.297307,0.6019731,2.005515,117.0835,0,0,2022-06-02T10:51:26.255+02:00,675852686.2548826,0,16.12109,100.9991,1,0.88
