loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:53:46.142+02:00,1654160025.000083,53.22913566658767,10.39853078913147,36.8321,0.05863005,0.5015548,288.0566439429282,59.10654611364581,3,8.001208273680877,-9999,34556.821897125,0.8927154541015625,0.355499267578125,-0.176910400390625,34556.818147125,0.8133810565251359,1.173104157081595,-0.08869958518473539,-1.291768550872803,-0.8178706765174866,0.3979910016059875,-0.01782011985778809,0.2598816454410553,0.2046625912189484,XArbitraryZVertical,-0.2526439394402191,0.4932407952952262,0.3065920575005229,0.7738771475971529,0.9183328151702881,0.0885833203792572,-0.3857691287994385,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.152+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.831869125,0.8764190673828125,0.3656158447265625,-0.1687774658203125,34556.828119125,0.8258576690195669,1.16640679973707,-0.08981242246201292,-1.091242671012878,-0.749985933303833,0.3765999674797058,-0.03175681829452515,0.2722162306308746,0.2193407118320465,XArbitraryZVertical,-0.255091221438269,0.4888686605964925,0.3119796059871461,0.7736954475646874,0.9156374335289001,0.08969172835350037,-0.3918718099594116,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.162+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.841842125,0.86090087890625,0.3557891845703125,-0.178436279296875,34556.838092125,0.8365908204417605,1.160283161928648,-0.09038591964380745,-0.9151449799537659,-0.6711689829826355,0.3675647377967834,-0.04456675052642822,0.273766040802002,0.2266135215759277,XArbitraryZVertical,-0.2569579962444615,0.485022834689341,0.3167669020881064,0.7735530078898957,0.9131733179092407,0.09026289731264114,-0.397450864315033,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.172+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.851815125,0.8244781494140625,0.31488037109375,-0.1970367431640625,34556.848064125,0.8455998715583453,1.15484811136423,-0.09055546927614007,-0.7450441122055054,-0.5815171003341675,0.3187825381755829,-0.06320732831954956,0.2486185431480408,0.2094088196754456,XArbitraryZVertical,-0.2583327774658122,0.481729385729868,0.3209077273226145,0.7734464149027054,0.9109857082366943,0.09043175727128983,-0.4024019539356232,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.182+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.861787125,0.8214569091796875,0.34320068359375,-0.1641387939453125,34556.858037125,0.8524994520860497,1.150031289403345,-0.09091491769747224,-0.5339150428771973,-0.5186614990234375,0.1813684552907944,-0.1045789122581482,0.2174988389015198,0.2188600301742554,XArbitraryZVertical,-0.2593484378783331,0.4789075044784817,0.3241075360742922,0.773524591250657,0.9090070128440857,0.09078972786664963,-0.4067719876766205,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.192+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.871760125,0.92498779296875,0.4557952880859375,-0.138824462890625,34556.868010125,0.8573786999364797,1.145487102027122,-0.09138141950761826,-0.4223011434078217,-0.4829786419868469,0.1611968725919724,-0.02864676713943481,0.3128442466259003,0.2663192451000214,XArbitraryZVertical,-0.2599503646335716,0.4764297777089009,0.3264661914989824,0.7738606602721421,0.9071105122566223,0.09125429391860962,-0.4108809530735016,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.202+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.881732125,0.9111480712890625,0.47113037109375,-0.154388427734375,34556.877982125,0.8618259186231242,1.141190356384589,-0.091947877349409,-0.4442414045333862,-0.4743933081626892,0.09219468384981155,0.02810579538345337,0.3818754851818085,0.2753641903400421,XArbitraryZVertical,-0.2605168689992162,0.4740826712070875,0.3286027213623984,0.7742072223569437,0.9052895307540894,0.09181836992502213,-0.4147531688213348,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.211+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.891705125,0.8643646240234375,0.4475250244140625,-0.2191925048828125,34556.887955125,0.8663630659497612,1.137183318201809,-0.09357470232582123,-0.467973917722702,-0.4182674586772919,0.001348137855529785,-0.01798552274703979,0.3695134818553925,0.2323094606399536,XArbitraryZVertical,-0.2615422082646625,0.4716340213529565,0.3304712244001294,0.7745616847271828,0.9034836292266846,0.09343820065259933,-0.4183140397071838,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.221+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.901678125,0.8551025390625,0.4295654296875,-0.235931396484375,34556.897927125,0.8703200042934418,1.133982492715948,-0.0959149280250199,-0.4471332728862762,-0.2965299189090729,-0.08929193019866943,-0.04964452981948853,0.3430290520191193,0.1864604949951172,XArbitraryZVertical,-0.2628246025470317,0.4694338714314925,0.331833709584031,0.7748816003096505,0.9019394516944885,0.09576793015003204,-0.4211101233959198,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.231+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.911650125,0.8779144287109375,0.4102325439453125,-0.2168426513671875,34556.907900125,0.8737707730695751,1.13169435634091,-0.09931762049361913,-0.4636664390563965,-0.241730585694313,-0.2383389323949814,-0.03368425369262695,0.3201571106910706,0.1988649666309357,XArbitraryZVertical,-0.2645337228907794,0.4674462634098414,0.3326164469163481,0.7751659203273014,0.9006733894348145,0.09915442019701004,-0.4230318069458008,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.241+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.921623125,0.9008331298828125,0.4103546142578125,-0.22344970703125,34556.917873125,0.8766301757350823,1.12963862248469,-0.1042937040565355,-0.4824196100234985,-0.2344644069671631,-0.4135485589504242,-0.01079469919204712,0.3034117519855499,0.2042075991630554,XArbitraryZVertical,-0.266730306479256,0.4653189028782436,0.3327470938964526,0.7756369485716744,0.8993445634841919,0.1041047349572182,-0.4246665239334106,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.251+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.931595125,0.9068756103515625,0.4214019775390625,-0.234039306640625,34556.927845125,0.8790945121618979,1.127534150459332,-0.1111109126195943,-0.5517441034317017,-0.2276080995798111,-0.601591169834137,0.008737802505493164,0.3053773045539856,0.1973469257354736,XArbitraryZVertical,-0.2695139423827075,0.4628609700058548,0.332271708233527,0.7763487816247119,0.8977867960929871,0.110882431268692,-0.4262439012527466,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.261+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.941568125,0.9001007080078125,0.4233551025390625,-0.225189208984375,34556.937818125,0.8815224940141856,1.125519295394158,-0.1199911082180043,-0.6473180651664734,-0.235365554690361,-0.7932773232460022,0.00913393497467041,0.3024004995822906,0.1968371272087097,XArbitraryZVertical,-0.2730722440507877,0.4600283118198088,0.331254430980744,0.7772232843648013,0.8960022330284119,0.1197033822536469,-0.4276109933853149,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.271+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.951541125,0.88616943359375,0.4246063232421875,-0.230804443359375,34556.947790125,0.8842160910747342,1.123422551742345,-0.1311203545495973,-0.8005260229110718,-0.2558958530426025,-0.9774500727653503,-0.002260863780975342,0.2957229018211365,0.2053598463535309,XArbitraryZVertical,-0.2775118822083133,0.4566664438683969,0.3297875677620798,0.778256394059024,0.8938471078872681,0.1307449638843536,-0.428885817527771,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.281+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.961513125,0.8802337646484375,0.4273681640625,-0.252227783203125,34556.957763125,0.8875240343903876,1.12126181656551,-0.1445027398147048,-0.9425048232078552,-0.2766153514385223,-1.142650604248047,-0.008404254913330078,0.2781950831413269,0.1885928511619568,XArbitraryZVertical,-0.2829096005482761,0.4527178608097827,0.3280016458328722,0.7793740049984382,0.8912627100944519,0.1440003663301468,-0.4300173819065094,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.291+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.971486125,0.873687744140625,0.44854736328125,-0.2698974609375,34556.967736125,0.8912186186454534,1.119068486017386,-0.1597582124465289,-1.034787774085999,-0.2680639326572418,-1.277999639511108,-0.01149779558181763,0.2780237793922424,0.1675647795200348,XArbitraryZVertical,-0.2890677714961396,0.4482843286466568,0.3258972563907708,0.7805587698902483,0.8882372975349426,0.1590795069932938,-0.4309619665145874,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.301+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.981458125,0.875,0.4806976318359375,-0.2635498046875,34556.977708125,0.8949298393073707,1.117153361184135,-0.1763570769603901,-1.072480440139771,-0.2520387768745422,-1.379030585289001,-0.01266121864318848,0.2878125309944153,0.1642946600914001,XArbitraryZVertical,-0.2957484514672894,0.44363282162475,0.3234154948775555,0.7817450630141185,0.8849148154258728,0.1754443198442459,-0.4314455389976501,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.311+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34556.991431125,0.8777008056640625,0.526458740234375,-0.256988525390625,34556.987681125,0.8983964834996141,1.115062381535164,-0.1937454359688479,-1.060720682144165,-0.2908631563186646,-1.445802450180054,-0.004642486572265625,0.3106382489204407,0.1694356203079224,XArbitraryZVertical,-0.3026099544836716,0.4387297698217258,0.3206579048400065,0.7830210576701128,0.8811378479003906,0.1925355941057205,-0.4318868219852448,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.321+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.001404125,0.8689727783203125,0.57513427734375,-0.2449188232421875,34556.997653125,0.9011744318387334,1.112271410634091,-0.2114449824427543,-0.9895358681678772,-0.3736759424209595,-1.486405372619629,-0.002849459648132324,0.3417018353939056,0.1841261386871338,XArbitraryZVertical,-0.3092952596878795,0.4335348073380146,0.3176530104341843,0.784525752306572,0.8767355680465698,0.2098729163408279,-0.4327680170536041,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.331+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.011376125,0.8558197021484375,0.6074676513671875,-0.241912841796875,34557.007626125,0.9029280244194228,1.10852008940228,-0.2289577014323409,-0.8643696904182434,-0.4609397351741791,-1.496730923652649,-0.01036936044692993,0.3662992119789124,0.1904514729976654,XArbitraryZVertical,-0.3155156112654015,0.4281074131757328,0.3144423831051179,0.786320488631448,0.8716822266578674,0.2269625514745712,-0.4343478977680206,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.341+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.021349125,0.8611602783203125,0.6239013671875,-0.24798583984375,34557.017599125,0.9032191211420638,1.103338307673489,-0.2457864397245066,-0.6940438747406006,-0.5949083566665649,-1.48816704750061,-0.009579181671142578,0.3756535649299622,0.1933776140213013,XArbitraryZVertical,-0.3209362592639619,0.4224476911714578,0.3110630989263655,0.7885288207889516,0.8658872246742249,0.2433191984891891,-0.4370757341384888,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.351+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.031321125,0.85919189453125,0.6105804443359375,-0.276123046875,34557.027571125,0.9020807075771416,1.096607627121418,-0.2620027386458001,-0.5879802703857422,-0.6865211129188538,-1.492974042892456,0.002453267574310303,0.3645349144935608,0.1862885057926178,XArbitraryZVertical,-0.3255928181923159,0.4165001087192807,0.3075368022516828,0.7911625440493646,0.8593021035194397,0.2590154707431793,-0.4410339593887329,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.361+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.041294125,0.862213134765625,0.5538482666015625,-0.2857513427734375,34557.037544125,0.8999505295647461,1.089102839128532,-0.2777854404589003,-0.486376941204071,-0.7227376699447632,-1.501014232635498,0.007838129997253418,0.3062939941883087,0.1596322059631348,XArbitraryZVertical,-0.3297794854972257,0.4104693598054323,0.3038693188383721,0.7939923050372575,0.8522387742996216,0.2742266654968262,-0.4455207884311676,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.371+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.051267125,0.863250732421875,0.55059814453125,-0.2929229736328125,34557.047516125,0.8966315147726894,1.080560729948497,-0.2931206529910219,-0.3841573596000671,-0.8017979264259338,-1.498656630516052,0.01971113681793213,0.2565605342388153,0.1616735458374023,XArbitraryZVertical,-0.3334248196328597,0.4042922959606753,0.3000305700118374,0.7970931364701295,0.8445925116539001,0.2889411747455597,-0.4507512450218201,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
2022-06-02T10:53:46.381+02:00,1654160026.000083,53.2291326765435,10.3985192180906,36.8321,0.039691,0.4729317,279.4145968314078,147.9051535084771,3,8.001208273680877,-9999,34557.061239125,0.871063232421875,0.5738372802734375,-0.32501220703125,34557.057489125,0.8924345901976294,1.0708598541772,-0.3080199408811505,-0.3235368132591248,-0.9016308188438416,-1.512152314186096,0.02813214063644409,0.2567641139030457,0.158026248216629,XArbitraryZVertical,-0.336593674147196,0.3978698455480711,0.296162795959921,0.8004322363328237,0.8363087773323059,0.3031723499298096,-0.4568085670471191,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,153,2.145779,0,0,129.7851,0,0,2022-06-02T10:53:44.118+02:00,675852824.1180815,0,-24.39844,101.4855,1,0.87
