loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:05.753+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.994371,-0.0693206787109375,-0.23663330078125,-0.980743408203125,33898.99062,-2.845672239765109,-0.08338051374643114,0.2252677875431022,-0.06228620558977127,-0.0746227353811264,-0.1061785221099854,0.01288136094808578,-0.01119072735309601,-0.007671177387237549,XArbitraryZVertical,-0.02440647721025264,-0.1171765382677085,-0.9826432549884033,0.141726272817278,-0.08117970824241638,-0.2233673930168152,-0.971347987651825,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.763+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.004343,-0.072174072265625,-0.233978271484375,-0.982330322265625,33899.000593,-2.847548663490404,-0.08080150161362161,0.2219183834949295,-0.06424802541732788,-0.08143803477287292,-0.1150084361433983,0.009520396590232849,-0.01538753509521484,-0.007930219173431396,XArbitraryZVertical,-0.02350015624407514,-0.1153280834230984,-0.9829813739992012,0.141049059644489,-0.07873426377773285,-0.2201013714075089,-0.9722943305969238,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.773+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.014316,-0.081634521484375,-0.225433349609375,-0.9790191650390625,33899.010566,-2.849299557915298,-0.07913427947825756,0.2188927034366391,-0.06722783297300339,-0.0696151927113533,-0.1264941096305847,0.005937382578849792,-0.01852314174175262,-0.009017765522003174,XArbitraryZVertical,-0.02300688720848561,-0.1137050483819235,-0.9832796704908862,0.1403676066681031,-0.07716541737318039,-0.2171488851308823,-0.9730836749076843,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.783+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.024288,-0.0883941650390625,-0.2313079833984375,-0.978607177734375,33899.020538,-2.850894207379494,-0.07858483844475384,0.2174883863415558,-0.07846632599830627,-0.04162554815411568,-0.1420579105615616,-0.003469288349151611,-0.01017428934574127,-0.006078422069549561,XArbitraryZVertical,-0.02293137273968882,-0.1129586681028243,-0.9834691393454664,0.1396529614093126,-0.07665462046861649,-0.2157778590917587,-0.9734289646148682,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.793+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.034261,-0.0883941650390625,-0.219696044921875,-0.974365234375,33899.030511,-2.852521221222419,-0.07847478758438391,0.2171352491948815,-0.07977526634931564,-0.03134947642683983,-0.1558283120393753,-0.01139820367097855,-0.01618014276027679,-0.004941225051879883,XArbitraryZVertical,-0.02299514312604031,-0.1127588836927909,-0.9836015974243518,0.138868625309139,-0.07655346393585205,-0.2154330313205719,-0.9735133051872253,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.804+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.044234,-0.09051513671875,-0.21136474609375,-0.9747314453125,33899.040483,-2.854266595628093,-0.07822481053426281,0.2173188550079517,-0.05657545477151871,-0.01733174920082092,-0.170387014746666,-0.01159888505935669,-0.005869016051292419,-0.0006738901138305664,XArbitraryZVertical,-0.02295713815187028,-0.1128117115119317,-0.9837160322726142,0.1380193637760319,-0.076307013630867,-0.2156123220920563,-0.9734929800033569,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.813+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.054206,-0.0949859619140625,-0.199462890625,-0.976593017578125,33899.050456,-2.85623658875118,-0.07705441537588138,0.2185971853494458,-0.006040641106665134,0.005257714539766312,-0.1757612675428391,-0.01501788198947906,0.004473313689231873,-0.002188324928283691,XArbitraryZVertical,-0.02239956675051048,-0.1133368968544848,-0.9837995200650418,0.1370822026578945,-0.07514631003141403,-0.2168603986501694,-0.9733060002326965,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.823+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.064179,-0.093109130859375,-0.1888427734375,-0.9803314208984375,33899.060429,-2.858249034119584,-0.07541175586742593,0.2205614641374684,0.0478125587105751,0.04184146970510483,-0.1743824630975723,-0.0217302069067955,0.01783451437950134,-0.004156053066253662,XArbitraryZVertical,-0.02156369250868874,-0.1141676689689509,-0.9838538770695181,0.136133628914876,-0.0735151618719101,-0.218777522444725,-0.9730014801025391,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.833+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.074152,-0.09552001953125,-0.185394287109375,-0.9813995361328125,33899.070401,-2.860060420533293,-0.07409212623393321,0.2227252176011786,0.09634760767221451,0.0462908111512661,-0.1739742010831833,-0.0208979919552803,0.03015346825122833,-0.007006168365478516,XArbitraryZVertical,-0.02086269627195806,-0.1151220866227678,-0.9838780347700259,0.1352615763637968,-0.07219588756561279,-0.2208883464336395,-0.9726232886314392,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.843+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.084124,-0.09381103515625,-0.201019287109375,-0.9794158935546875,33899.080374,-2.86183384524578,-0.07301580770693269,0.225035310541852,0.115540124475956,0.03164298087358475,-0.183968186378479,-0.02413379400968552,0.03835682570934296,-0.009485244750976562,XArbitraryZVertical,-0.02027062786654188,-0.1161663945762749,-0.9838868905730032,0.1343915697274383,-0.07111157476902008,-0.2231407761573792,-0.9721889495849609,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.854+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.094097,-0.0978851318359375,-0.21514892578125,-0.984222412109375,33899.090346,-2.863675876722622,-0.07226804215761677,0.2270494774670415,0.09876140952110291,0.02602344751358032,-0.1934381276369095,-0.0233217254281044,0.02663262188434601,-0.007883667945861816,XArbitraryZVertical,-0.01986712406503767,-0.1170875475809259,-0.9839104768601123,0.1334772663778995,-0.07035199552774429,-0.2251037061214447,-0.9717916250228882,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.863+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.104069,-0.1022491455078125,-0.209075927734375,-0.9892578125,33899.100319,-2.865536836223526,-0.0722922272943748,0.2280441053147509,0.08674424886703491,0.001394444378092885,-0.2123980224132538,-0.02667136490345001,0.01135100424289703,-0.01171022653579712,XArbitraryZVertical,-0.01991800719860219,-0.1175594220218129,-0.9839805011587531,0.1325348009384588,-0.07035928964614868,-0.2260726988315582,-0.9715660810470581,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.873+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.114042,-0.1220855712890625,-0.202056884765625,-0.990509033203125,33899.110292,-2.867461882381827,-0.07291492973434202,0.2292653142506218,0.08271754533052444,0.00039788952562958,-0.2176215499639511,-0.03135082870721817,0.01719436049461365,-0.01763027906417847,XArbitraryZVertical,-0.02025221240348324,-0.1181813537643501,-0.9840353013234907,0.1315195784775858,-0.07094410806894302,-0.2272621244192123,-0.9712460041046143,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.883+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.124015,-0.15087890625,-0.2201385498046875,-0.98004150390625,33899.120264,-2.868634126601701,-0.07314973030500969,0.2298572000679372,0.08482738584280014,0.07630135118961334,-0.09730102866888046,-0.04422465711832047,0.02543063461780548,-0.01886463165283203,XArbitraryZVertical,-0.02039581037966047,-0.1184757308830119,-0.9840777544265158,0.1309136677391014,-0.07116231322288513,-0.2278384864330292,-0.9710950255393982,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.893+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.133987,-0.11260986328125,-0.2105712890625,-0.9703521728515625,33899.130237,-2.869549243374681,-0.07305428637264884,0.2295769068214744,0.04060693457722664,0.09838215261697769,-0.1191149801015854,-0.08372614532709122,0.008403539657592773,-0.01182097196578979,XArbitraryZVertical,-0.02042249411009549,-0.118322380897529,-0.9841538541099487,0.1304762977062546,-0.07107428461313248,-0.2275655567646027,-0.9711654782295227,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.905+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.14396,-0.1166534423828125,-0.21710205078125,-0.963104248046875,33899.14021000001,-2.870311239099121,-0.073182836292529,0.2284844133869062,0.04614750668406487,0.1000042855739594,-0.08327089995145798,-0.04506998509168625,0.01536570489406586,-0.001771330833435059,XArbitraryZVertical,-0.02060643216796379,-0.1177859452779863,-0.9842612293227074,0.1301217997128214,-0.07121726125478745,-0.2265015840530396,-0.9714037179946899,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.913+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.153932,-0.118499755859375,-0.2172698974609375,-0.9561767578125,33899.150182,-2.870872255594298,-0.07302442668011766,0.2268978215471111,0.02549309469759464,0.1241594254970551,-0.08764753490686417,-0.04382443428039551,0.008662611246109009,0.008301734924316406,XArbitraryZVertical,-0.02067106075016254,-0.116989892896753,-0.9843846404710871,0.1298956759663945,-0.07108951359987259,-0.2249559462070465,-0.9717721343040466,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.923+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.163905,-0.1085662841796875,-0.221038818359375,-0.946197509765625,33899.16015500001,-2.871458793308837,-0.07269579377489355,0.2250039767622581,0.0188482403755188,0.1432902365922928,-0.08382043987512589,-0.04844647645950317,0.005779281258583069,0.01483643054962158,XArbitraryZVertical,-0.020674066517901,-0.1160313438012805,-0.984527233310086,0.1296744673045798,-0.07080096751451492,-0.223110243678093,-0.9722186326980591,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.933+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.173878,-0.1056365966796875,-0.232452392578125,-0.944671630859375,33899.170127,-2.871978502190645,-0.07214890782787309,0.2238711691270931,-0.001597911817952991,0.1546307802200317,-0.07165832072496414,-0.03870610147714615,0.002004608511924744,0.02547192573547363,XArbitraryZVertical,-0.02051285342953059,-0.1154335003715335,-0.9846266908198925,0.1294790226138263,-0.07028743624687195,-0.2220058441162109,-0.9725086688995361,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.943+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.18385,-0.110321044921875,-0.2397308349609375,-0.9463958740234375,33899.18010000001,-2.872472041373158,-0.07164308467888331,0.2232085393994379,-0.04591508582234383,0.1584944128990173,-0.06842987984418869,-0.03512868285179138,-0.01007038354873657,0.02821731567382812,XArbitraryZVertical,-0.02033776677899672,-0.1150698774757043,-0.9846986520983197,0.1292818118547396,-0.06980602443218231,-0.2213596999645233,-0.9726905822753906,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.953+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.193823,-0.124237060546875,-0.26171875,-0.9487762451171875,33899.19007300001,-2.872531156261164,-0.07128246447274544,0.2218604089062666,-0.09907284379005432,0.1878602802753448,0.005930106155574322,-0.04015796631574631,-0.0186484307050705,0.02678447961807251,XArbitraryZVertical,-0.02025604804879782,-0.1143828960125302,-0.9847771173072989,0.1293071707753536,-0.06947644054889679,-0.220044806599617,-0.9730125069618225,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.963+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.203796,-0.1209259033203125,-0.2799835205078125,-0.9474945068359375,33899.20004500001,-2.87185307274807,-0.07123436097503529,0.2196075727349663,-0.1598694026470184,0.2159072756767273,0.0599660649895668,-0.05361266434192657,-0.04039312899112701,0.02541822195053101,XArbitraryZVertical,-0.02034840366590843,-0.1132785420257105,-0.9848511811438859,0.1296999605252653,-0.06946474313735962,-0.2178466320037842,-0.973507821559906,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.973+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.213768,-0.1111602783203125,-0.2949371337890625,-0.9383392333984375,33899.21001800001,-2.870580211534312,-0.07191269404328163,0.2174611452141254,-0.2451379597187042,0.2029163688421249,0.106564462184906,-0.05279681086540222,-0.06317943334579468,0.02560615539550781,XArbitraryZVertical,-0.02075849762560012,-0.1122798816456094,-0.984872220341908,0.1303420957264244,-0.07015852630138397,-0.2157512605190277,-0.9739246368408203,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.983+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.223741,-0.109405517578125,-0.29443359375,-0.9315185546875,33899.21999000001,-2.869382571583973,-0.07131664615437644,0.2142423650116363,-0.3708057403564453,0.1484166532754898,0.1328688412904739,-0.04249445348978043,-0.08023950457572937,0.03391909599304199,XArbitraryZVertical,-0.02062085350792253,-0.1106698901780228,-0.984963962401823,0.1310452899993469,-0.06962712854146957,-0.2126071751117706,-0.9746538996696472,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.993+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.233713,-0.1151123046875,-0.287322998046875,-0.9415130615234375,33899.22996300001,-2.868162933818145,-0.07104640804234703,0.2098486702224093,-0.5209004282951355,0.1067421734333038,0.1407246291637421,-0.03935053944587708,-0.08627431094646454,0.04468685388565063,XArbitraryZVertical,-0.02072599560690207,-0.1085030057102075,-0.98510634224228,0.1317694454738059,-0.06942938268184662,-0.2083118855953217,-0.9755950570106506,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:06.004+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.243686,-0.1192169189453125,-0.2645416259765625,-0.960479736328125,33899.23993600001,-2.867002452788016,-0.07126077220951871,0.20449340496626,-0.5670791268348694,0.05703790858387947,0.1385031789541245,-0.0448918342590332,-0.08519791066646576,0.03640180826187134,XArbitraryZVertical,-0.02114265997589647,-0.1058940089341111,-0.985288561961044,0.1324612229593397,-0.06971694529056549,-0.2030711472034454,-0.9766789078712463,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:06.013+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33899.253659,-0.1234893798828125,-0.252960205078125,-0.9734649658203125,33899.24990800001,-2.865779936694583,-0.07184655994173918,0.1989731565242427,-0.5862259268760681,0.00793427973985672,0.1541745364665985,-0.0490315854549408,-0.0691981315612793,0.01810061931610107,XArbitraryZVertical,-0.02175363370472861,-0.1032289812204955,-0.9854627989494282,0.1331683329252915,-0.0703684538602829,-0.1976628452539444,-0.9777411222457886,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
