loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:48:30.203+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.72930104167,0.5748138427734375,0.8043975830078125,-0.3724212646484375,34262.72056504167,1.208613043722862,0.4969756947221547,-0.3469741130338104,1.384455561637878,1.137499094009399,-2.895013332366943,0.1021957397460938,0.500659704208374,0.3474108576774597,XArbitraryZVertical,0.2753264367219603,-0.1042762631599418,-0.5075377599068698,-0.8097698384896295,0.4483566582202911,0.3400537967681885,-0.8266436457633972,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.213+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.73927404167,0.5794219970703125,0.786163330078125,-0.40826416015625,34262.73053704167,1.174872054474417,0.4964726176920112,-0.3489270485437022,1.295051097869873,1.07685387134552,-2.884198188781738,0.1142966151237488,0.4879137873649597,0.4169513583183289,XArbitraryZVertical,0.2741568621574281,-0.108149044458147,-0.4935862615541234,-0.8182386362888736,0.4476235806941986,0.3418897092342377,-0.8262835741043091,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.223+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.74924704167,0.5656890869140625,0.794158935546875,-0.50262451171875,34262.74051004167,1.142087181733062,0.4959924219958037,-0.3516107315153604,1.165219902992249,1.113025903701782,-2.802881240844727,0.1304667890071869,0.4446063041687012,0.4603626132011414,XArbitraryZVertical,0.2732786425829374,-0.1116894160461564,-0.4797776191872314,-0.8262310570408288,0.446788489818573,0.3444104492664337,-0.8256885409355164,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.233+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.75921904167,0.565399169921875,0.8047332763671875,-0.55047607421875,34262.75048304167,1.110352845123848,0.4959778007873115,-0.3553540653274879,1.031255125999451,1.100390076637268,-2.78432035446167,0.1278759241104126,0.4391107559204102,0.3738412857055664,XArbitraryZVertical,0.2729440152763653,-0.1149951295523045,-0.4660573348205519,-0.8337075613927458,0.4461597502231598,0.3479223251342773,-0.8245553970336914,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.243+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.76919204167,0.58966064453125,0.791229248046875,-0.5147857666015625,34262.76045504167,1.079531797983817,0.4964864197120233,-0.3591975288709409,1.064734578132629,1.164066791534424,-2.673982620239258,0.11720210313797,0.448968231678009,0.2940326929092407,XArbitraryZVertical,0.2727842073681435,-0.1183872295164335,-0.4525169542737154,-0.8407149945121853,0.4459387958049774,0.3515231013298035,-0.8231464624404907,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.253+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.77916404167,0.594146728515625,0.742095947265625,-0.5116729736328125,34262.77042804167,1.049075813042616,0.4973021054114077,-0.3620940981613669,1.143794417381287,1.163737058639526,-2.632654666900635,0.1283557415008545,0.4496912658214569,0.27606201171875,XArbitraryZVertical,0.2722924733305943,-0.122125984855755,-0.4391224664888116,-0.8474157236069459,0.4461224377155304,0.3542333245277405,-0.8218840956687927,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.263+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.78913704167,0.580413818359375,0.7476654052734375,-0.53057861328125,34262.78040004167,1.018462364874167,0.498026764112646,-0.3642316606367083,1.203788280487061,1.17982292175293,-2.598913669586182,0.1477915346622467,0.4185335338115692,0.3167126774787903,XArbitraryZVertical,0.2714119641154881,-0.1260506747817964,-0.4256849755750664,-0.8539550263969541,0.4463551938533783,0.3562314510345459,-0.8208935260772705,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.273+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.79910904167,0.5674285888671875,0.688232421875,-0.505035400390625,34262.79037304167,0.9884725392109103,0.499055464581686,-0.366331446213751,1.074505209922791,1.177086591720581,-2.532461166381836,0.1432932615280151,0.3775250911712646,0.2939116954803467,XArbitraryZVertical,0.2705621028860521,-0.1300325682391471,-0.4123818529864173,-0.8601331287290684,0.4468404352664948,0.3581927120685577,-0.8197753429412842,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.283+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.80908204167,0.5719451904296875,0.641265869140625,-0.50927734375,34262.80034504167,0.9600759117473201,0.5006501739987121,-0.3699825379021786,0.8173487782478333,1.197528719902039,-2.461221933364868,0.1266107559204102,0.3757513463497162,0.2980420589447021,XArbitraryZVertical,0.2705116567204735,-0.1336748334534561,-0.399370060112526,-0.8657124238941318,0.4475164413452148,0.3615991473197937,-0.8179089426994324,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.293+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.81905404167,0.5597686767578125,0.635040283203125,-0.6098785400390625,34262.81031804167,0.9343750028724511,0.503223021902476,-0.3757361740302125,0.4689961075782776,1.198176383972168,-2.303740978240967,0.1194151341915131,0.2972423732280731,0.3162005543708801,XArbitraryZVertical,0.2716555176695633,-0.1369083326580937,-0.387005530497268,-0.8704516904276262,0.4486085474491119,0.3669574558734894,-0.8149187564849854,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.303+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.82902704167,0.552764892578125,0.6347198486328125,-0.67218017578125,34262.82029004167,0.9114102220824287,0.5066506044591873,-0.3837367391289515,0.2340328395366669,1.207420706748962,-2.222026109695435,0.1211764216423035,0.2623611986637115,0.271934449672699,XArbitraryZVertical,0.2740429646562144,-0.1396739738587021,-0.3753162573867968,-0.8743736151863387,0.4499600231647491,0.3743880391120911,-0.8107832670211792,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.312+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.83900004167,0.5811920166015625,0.6296539306640625,-0.69207763671875,34262.83026304167,0.8896850853053581,0.5104496318367419,-0.3921165592668434,0.2841478288173676,1.199956893920898,-2.10811710357666,0.1006815135478973,0.2505452632904053,0.1642582416534424,XArbitraryZVertical,0.2767071680766827,-0.1424148585448797,-0.3640048393698229,-0.8778677215138498,0.4514883160591125,0.3821451961994171,-0.8063023090362549,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.322+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.84897204167,0.593536376953125,0.59124755859375,-0.7264862060546875,34262.84023604167,0.8683411362470397,0.513936356837999,-0.3989596944010307,0.453647643327713,1.155094981193542,-2.017756223678589,0.1091178357601166,0.2482893168926239,0.1207255125045776,XArbitraryZVertical,0.2786612059198128,-0.1453766843503816,-0.3530884060892356,-0.881216294083245,0.4530006945133209,0.3884599506855011,-0.8024271130561829,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.332+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.85894504167,0.58062744140625,0.534698486328125,-0.7716827392578125,34262.85020804167,0.8466612851251918,0.5168299060229395,-0.4040607502241562,0.6299479007720947,1.127296566963196,-1.968909382820129,0.1340280771255493,0.2244594693183899,0.09532403945922852,XArbitraryZVertical,0.2797153221344303,-0.1485578579603329,-0.3423300074435424,-0.8845903425025029,0.4543356001377106,0.3931553065776825,-0.799379825592041,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.342+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.86891704167,0.556304931640625,0.4965362548828125,-0.8059539794921875,34262.86018104167,0.8243600916575992,0.5191584745174633,-0.4073317230700338,0.829198956489563,1.121131062507629,-1.914837121963501,0.135020911693573,0.1725190579891205,0.05481302738189697,XArbitraryZVertical,0.2798130722894469,-0.1520039989235135,-0.331616961436436,-0.8880481958864835,0.4555552899837494,0.3961607813835144,-0.7971988320350647,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.352+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.87889004167,0.54632568359375,0.476348876953125,-0.8372039794921875,34262.87015304167,0.8016322528711324,0.521269197813136,-0.4086587348185058,1.02390444278717,1.127809882164001,-1.842216372489929,0.1146042346954346,0.1216488778591156,0.008257627487182617,XArbitraryZVertical,0.2789713286561146,-0.1558380936639592,-0.3210055702642938,-0.8915408300669051,0.4569747447967529,0.3973788619041443,-0.7957789897918701,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.362+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.88886304167,0.54290771484375,0.411590576171875,-0.9161376953125,34262.88012604167,0.7788820280890286,0.5236634108074062,-0.4080512433787093,1.153578042984009,1.171651124954224,-1.729123592376709,0.09198033809661865,0.09025448560714722,-0.01385480165481567,XArbitraryZVertical,0.2772928326792293,-0.1601965561284252,-0.3106054226779396,-0.8949693365855358,0.4589993357658386,0.3968213200569153,-0.7948914766311646,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.372+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.89883504167,0.548675537109375,0.3109893798828125,-0.938751220703125,34262.89009904167,0.7565552459024941,0.526896677622992,-0.4063805786187471,1.187030076980591,1.252112507820129,-1.655440807342529,0.08228975534439087,0.06430748105049133,-0.07478392124176025,XArbitraryZVertical,0.2752550861014188,-0.1650667600277338,-0.3004078351806646,-0.8981886232696531,0.4618997275829315,0.3952872753143311,-0.7939752340316772,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.382+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.90880804167,0.577117919921875,0.2089385986328125,-0.891204833984375,34262.90007104167,0.7354369768098216,0.5315286643652483,-0.4047567089334961,1.024829149246216,1.361229062080383,-1.532204627990723,0.07920783758163452,-0.02035152912139893,-0.140985369682312,XArbitraryZVertical,0.2734691957885497,-0.1703668738398086,-0.2905246167383362,-0.9009912055047856,0.4658971726894379,0.3937951326370239,-0.7923794388771057,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.392+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.91878004167,0.629547119140625,0.0808563232421875,-0.8761138916015625,34262.91004404167,0.7172670210670226,0.5386958018802317,-0.4048483093353649,0.6378725171089172,1.522600054740906,-1.356174349784851,0.08340117335319519,-0.1223491430282593,-0.1380281448364258,XArbitraryZVertical,0.2729597616704089,-0.1760637705861986,-0.2813367372421477,-0.9029641348866364,0.4715457558631897,0.3938793241977692,-0.7889890074729919,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.402+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.92875304167,0.69427490234375,-0.0550384521484375,-0.8967132568359375,34262.92001604167,0.7024631218690026,0.548780729677935,-0.407983068892449,0.2653312087059021,1.676910877227783,-1.317479133605957,0.11590975522995,-0.2306515276432037,-0.09511387348175049,XArbitraryZVertical,0.2743885058906836,-0.1820517335686414,-0.2727768062936511,-0.9039695891491348,0.4788320958614349,0.3967587351799011,-0.783136248588562,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.412+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.93872504167,0.7674713134765625,-0.1923980712890625,-1.046417236328125,34262.92998904167,0.6886277991226112,0.5607245551803499,-0.4128795030975367,0.3039027750492096,1.837096452713013,-1.361140131950378,0.1647736132144928,-0.3714938759803772,-0.1042216420173645,XArbitraryZVertical,0.2768307918163006,-0.1884443323030494,-0.264095050246073,-0.9044928701295761,0.4871124029159546,0.4012485146522522,-0.7757068872451782,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.422+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.94869804167,0.8540496826171875,-0.267578125,-1.212127685546875,34262.93996104167,0.6725229320530439,0.5734118028978002,-0.4154923919841382,0.9096958041191101,2.020081758499146,-1.41208803653717,0.2247100472450256,-0.5115201473236084,-0.1624643802642822,XArbitraryZVertical,0.2780605244482159,-0.1959381960427436,-0.2546252898151825,-0.9052383799120723,0.4963440299034119,0.403640478849411,-0.7685811519622803,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.432+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.95867104167,0.9688720703125,-0.28619384765625,-1.314422607421875,34262.94993404167,0.6509095762097631,0.5856442556278362,-0.4113225740625814,1.992870688438416,2.184961318969727,-1.443017244338989,0.2924380898475647,-0.632274329662323,-0.3569860458374023,XArbitraryZVertical,0.2756075370540355,-0.2052226964811328,-0.2438248748829635,-0.9069032384744289,0.5066341757774353,0.399821937084198,-0.7638482451438904,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.442+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.96864304167,1.104690551757812,-0.36932373046875,-1.451950073242188,34262.95990704167,0.6226135445810463,0.5973143745152618,-0.3981067894940198,3.083221673965454,2.411330223083496,-1.399796843528748,0.3764265179634094,-0.6628508567810059,-0.4899953007698059,XArbitraryZVertical,0.2682501531423638,-0.2166760914496618,-0.2315768505002512,-0.9096513293110822,0.5184404253959656,0.3876738846302032,-0.7621866464614868,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.453+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.97861604167,1.224319458007812,-0.4661712646484375,-1.565460205078125,34262.96987904167,0.5887661763473805,0.6098238813376454,-0.3775115938063791,3.829477548599243,2.69194483757019,-1.438741564750671,0.4834134578704834,-0.6749438643455505,-0.5993019938468933,XArbitraryZVertical,0.2568407344887881,-0.2302602708386614,-0.2179430532096921,-0.9129698262611067,0.5323946475982666,0.3686084151268005,-0.7620260715484619,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.478+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.98858804167,1.340652465820312,-0.4766693115234375,-1.539093017578125,34262.97985204167,0.5505975135049612,0.6251682755528168,-0.3529843766067736,4.268223285675049,3.16214394569397,-1.537672877311707,0.6075412034988403,-0.756344199180603,-0.7436608672142029,XArbitraryZVertical,0.2430736352251175,-0.2459262749963586,-0.2026836515673427,-0.916163097422753,0.5491512417793274,0.3456997275352478,-0.7608709335327148,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
2022-06-02T10:48:30.481+02:00,1654159709.468669,53.22912081892306,10.39911186320112,28.84812,0.520079,1.082872,-1,-1,3,64,-9999,34262.99856104167,1.458847045898438,-0.411041259765625,-1.300247192382812,34262.98982404167,0.5099228587158418,0.6466569890825044,-0.3270329810537597,4.449111461639404,3.896256446838379,-1.562072157859802,0.6947777271270752,-0.7924718260765076,-0.8151810765266418,XArbitraryZVertical,0.2284275268704166,-0.2644229026503354,-0.185899607846892,-0.9183370196532537,0.5705878734588623,0.3212346732616425,-0.7558028101921082,0,0,0,-1,-1,34262.62306704167,unknown,2,2022-06-02T10:48:30.092+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852510.0913714,0,13.23828,101.0338,1,0.88
