loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:41:11.218+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.46713129167,-0.980621337890625,0.047119140625,-0.4531402587890625,33845.46338129167,2.511213106368662,-0.8866456492039689,0.3409532449248406,-2.440783023834229,-2.950845241546631,-1.23083233833313,-0.2229002714157104,0.3967329859733582,0.108008861541748,XArbitraryZVertical,-0.4494086287621714,-0.01465885798010757,-0.8238227202901436,-0.3451569420558549,-0.7303468585014343,-0.3343856036663055,-0.5956339836120605,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.228+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.47710429167,-1.026840209960938,0.0318450927734375,-0.3906707763671875,33845.47335329167,2.48164888694098,-0.9068729718964528,0.3351904727422992,-2.662239551544189,-3.000312805175781,-1.391872406005859,-0.2532287836074829,0.3678742051124573,0.151620090007782,XArbitraryZVertical,-0.4572060348823068,-0.001916039044599749,-0.8148574057390816,-0.3563234365487052,-0.7437499761581421,-0.3289490342140198,-0.581917941570282,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.238+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.48707629167,-1.084182739257812,0.0452728271484375,-0.34552001953125,33845.48332629167,2.44865308607743,-0.9263923076614102,0.3295969718987006,-2.99875020980835,-3.007621288299561,-1.557398200035095,-0.2916092276573181,0.3572005033493042,0.195980966091156,XArbitraryZVertical,-0.4644042995894702,0.01162598007931195,-0.8051757351440835,-0.3686266846099757,-0.7564254403114319,-0.3236617147922516,-0.568386971950531,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.248+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.49704929167,-1.126129150390625,0.0518951416015625,-0.31072998046875,33845.49329929167,2.411251841600924,-0.9448302299415404,0.3235811842123083,-3.446907758712769,-3.035513639450073,-1.71577775478363,-0.3344430327415466,0.3695080876350403,0.2243592143058777,XArbitraryZVertical,-0.4707079808436076,0.02639175263769958,-0.7947183571698552,-0.3823091580675965,-0.7683401703834534,-0.3179639279842377,-0.5554749369621277,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.258+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.50702229167,-1.157150268554688,0.066070556640625,-0.29949951171875,33845.50327129167,2.368834819960485,-0.9623062711383845,0.3169300291411515,-3.912563562393188,-3.077010631561279,-1.912231683731079,-0.3524627685546875,0.3595940768718719,0.2381827235221863,XArbitraryZVertical,-0.476026898726317,0.04264197066312904,-0.7833026734400432,-0.397513352740125,-0.7796477675437927,-0.3116509616374969,-0.543160080909729,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.268+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.51699429167,-1.221603393554688,0.087860107421875,-0.3239898681640625,33845.51324429167,2.321377687880331,-0.9791582620634519,0.3095527976088523,-4.397320747375488,-3.16399884223938,-2.025669813156128,-0.3919792771339417,0.3873200714588165,0.2257776856422424,XArbitraryZVertical,-0.4803490761923281,0.06048421331135971,-0.7707707040989031,-0.4141484382766945,-0.7905768752098083,-0.3046327233314514,-0.5312128663063049,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.278+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.52696729167,-1.27850341796875,0.081390380859375,-0.362213134765625,33845.52321629167,2.269145659123669,-0.9960287800063203,0.3017045687451036,-4.783421993255615,-3.284503221511841,-2.210721492767334,-0.4400777816772461,0.3773636519908905,0.1815750598907471,XArbitraryZVertical,-0.4838159183086276,0.07987512983703551,-0.7568874620326466,-0.4320457079352558,-0.8014078140258789,-0.2971482276916504,-0.5190842151641846,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.288+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5369395,-1.344635009765625,0.12860107421875,-0.37750244140625,33845.53318950001,2.213173802084282,-1.013293528235799,0.2949989273604092,-4.980091094970703,-3.394709825515747,-2.452723503112793,-0.4893776178359985,0.386365681886673,0.1323435306549072,XArbitraryZVertical,-0.48671843050382,0.09999007918878154,-0.7414281427974765,-0.4509894363229722,-0.8119224309921265,-0.2907388210296631,-0.5062143206596375,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.298+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5469125,-1.425018310546875,0.1634521484375,-0.363983154296875,33845.54316250001,2.154661425269095,-1.030987499994175,0.2906367072307869,-5.056504726409912,-3.451682806015015,-2.699872255325317,-0.5526950359344482,0.4332907795906067,0.1144413948059082,XArbitraryZVertical,-0.4892549732853897,0.1200880319697476,-0.7243595059651056,-0.4706504052819009,-0.8218319416046143,-0.2865622937679291,-0.4924168586730957,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.308+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5568855,-1.496261596679688,0.1728668212890625,-0.328369140625,33845.55313450001,2.094654440421334,-1.048672304100215,0.2893512131091687,-5.017064571380615,-3.435587167739868,-2.950072288513184,-0.6229596734046936,0.4532381594181061,0.1274040639400482,XArbitraryZVertical,-0.4914556024985829,0.1395578374056761,-0.7058231483307573,-0.4907226317018786,-0.8307298421859741,-0.2853304743766785,-0.4779900014400482,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.318+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5668575,-1.555221557617188,0.195892333984375,-0.2891693115234375,33845.56310750001,2.033916053371263,-1.065818254533577,0.2914579132043488,-4.960751533508301,-3.396407127380371,-3.18314528465271,-0.6795166730880737,0.4695846438407898,0.1476653814315796,XArbitraryZVertical,-0.4933001756251262,0.1579950825273976,-0.6860067246866522,-0.5109671151397752,-0.8382750749588013,-0.2873489558696747,-0.4633849859237671,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.327+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5768305,-1.615310668945312,0.2093505859375,-0.2491302490234375,33845.57307950001,1.972407252957853,-1.082024158687265,0.2967202117902121,-4.930097579956055,-3.331162929534912,-3.396276235580444,-0.732546329498291,0.4928705394268036,0.1742889881134033,XArbitraryZVertical,-0.4946869368604946,0.175422593097095,-0.6649771310068596,-0.5313353836964723,-0.844327449798584,-0.2923853099346161,-0.4490234851837158,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.338+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5868025,-1.661468505859375,0.218597412109375,-0.205657958984375,33845.58305250001,1.909946332407584,-1.096883380208561,0.3044007142841988,-4.993264198303223,-3.270733118057251,-3.548713207244873,-0.7816103100776672,0.5095756053924561,0.200756162405014,XArbitraryZVertical,-0.495396312086135,0.192060431380028,-0.6428669977891496,-0.5517401996739938,-0.848882794380188,-0.2997215092182159,-0.4353905618190765,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.348+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.5967755,-1.7423095703125,0.261962890625,-0.177215576171875,33845.5930255,1.845795010918302,-1.110646482559421,0.3135388323337477,-5.141166687011719,-3.298587560653687,-3.627646684646606,-0.8381247520446777,0.5425882339477539,0.231545090675354,XArbitraryZVertical,-0.4952899755275854,0.2084983875926824,-0.6195494394021605,-0.5721668258680619,-0.852304995059967,-0.3084268569946289,-0.4224325120449066,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.358+02:00,1654159270.000571,53.22899765171405,10.39852560162243,36.8321,0.1931542,0.3830247,222.7791873280389,43.6218986462471,3,6.000906205260658,-9999,33845.6067485,-1.761978149414062,0.316925048828125,-0.1657257080078125,33845.60299750001,1.779633147172038,-1.123557747802407,0.3236697513621178,-5.314199924468994,-3.360148668289185,-3.756873846054077,-0.9020856618881226,0.5970243215560913,0.2401905357837677,XArbitraryZVertical,-0.4943201101741779,0.2250271459129865,-0.5949168491339887,-0.5925237126692049,-0.8548265695571899,-0.3180478811264038,-0.4100208282470703,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.367+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6167205,-1.773590087890625,0.38616943359375,-0.180755615234375,33845.6129705,1.711583063527887,-1.136215623050201,0.3350567443435364,-5.38713264465332,-3.494414329528809,-3.841377735137939,-0.9063626527786255,0.6708942651748657,0.2305183708667755,XArbitraryZVertical,-0.4927292540615128,0.2416799935439435,-0.5687507331816728,-0.6126428473223623,-0.8566072583198547,-0.3288227617740631,-0.3976173400878906,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.377+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6266935,-1.803314208984375,0.4521636962890625,-0.2431640625,33845.6229435,1.643416329857921,-1.149476892962225,0.3479700220003941,-5.247430324554443,-3.649391174316406,-3.885968208312988,-0.9249634742736816,0.7510396242141724,0.1860138177871704,XArbitraryZVertical,-0.4910272584846622,0.258195850937238,-0.5412911051005725,-0.6318472351246862,-0.8578580617904663,-0.3409901857376099,-0.3844542801380157,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.387+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6366655,-1.82940673828125,0.5147705078125,-0.37139892578125,33845.6329155,1.578032619663738,-1.164657991804001,0.3632448958529416,-4.739905834197998,-3.85230827331543,-3.896549463272095,-0.954720675945282,0.8296134471893311,0.08763960003852844,XArbitraryZVertical,-0.4901572242631583,0.2740487908664053,-0.5129599634945876,-0.6492420646599333,-0.8587100505828857,-0.3553092479705811,-0.3692862987518311,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.397+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6466385,-1.85040283203125,0.6293182373046875,-0.5872650146484375,33845.6428885,1.520616677345513,-1.183659991439106,0.3825621248555081,-3.5948486328125,-4.03838586807251,-3.847296476364136,-0.9807581305503845,0.9232558608055115,-0.09390637278556824,XArbitraryZVertical,-0.4917811525629864,0.2881459169526206,-0.4846493091650237,-0.663504528267805,-0.8590550422668457,-0.3732986152172089,-0.3502464592456818,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.407+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6566115,-1.846817016601562,0.7714080810546875,-0.82574462890625,33845.6528605,1.478311328415654,-1.209324294748022,0.4077604810240748,-1.810927033424377,-4.257558822631836,-3.752950429916382,-0.9912124872207642,1.081002712249756,-0.3548635542392731,XArbitraryZVertical,-0.4981381214613787,0.2992162965929323,-0.4576764957323076,-0.6729488508414229,-0.8586867451667786,-0.3965544104576111,-0.3246560394763947,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.417+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6665835,-1.872650146484375,0.8285675048828125,-1.049575805664062,33845.6628335,1.457404108323457,-1.244587163732046,0.439599436304493,0.3728877007961273,-4.411447048187256,-3.586738348007202,-0.9973682761192322,1.232675433158875,-0.6240608692169189,XArbitraryZVertical,-0.510985890705437,0.3064314891079926,-0.4332409551562695,-0.6762362472893493,-0.8572002053260803,-0.4255770146846771,-0.2899863123893738,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.427+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6765565,-1.860687255859375,0.79718017578125,-1.181228637695312,33845.6728065,1.462878562967208,-1.291588585415472,0.4768550731102484,2.760899543762207,-4.411702156066895,-3.299522638320923,-1.019192934036255,1.280017018318176,-0.8706746697425842,XArbitraryZVertical,-0.5309866536233153,0.3092383397739172,-0.4125612577645314,-0.6724715906403768,-0.8540370464324951,-0.4589873552322388,-0.2448496520519257,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.437+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6865285,-1.832015991210938,0.742095947265625,-1.169326782226562,33845.6827785,1.496340349095482,-1.351357761611575,0.5160259279345661,4.786696434020996,-4.248833179473877,-2.927728176116943,-1.000344276428223,1.278217434883118,-1.003427505493164,XArbitraryZVertical,-0.5573185169514274,0.3077786976226544,-0.3962897446832171,-0.6615306219540732,-0.8489292860031128,-0.4934274554252625,-0.1893366873264313,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.447+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.6965015,-1.751312255859375,0.56195068359375,-1.03271484375,33845.6927515,1.552059623015581,-1.420716996399511,0.552586438181539,5.837055206298828,-3.835880279541016,-2.598328828811646,-0.977962851524353,1.213290691375732,-1.002511978149414,XArbitraryZVertical,-0.587045386122438,0.3028955409956935,-0.3839324438543265,-0.6451573835922221,-0.8416021466255188,-0.5248904824256897,-0.1272640079259872,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.457+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.7064745,-1.643386840820312,0.20098876953125,-0.791534423828125,33845.7027235,1.616291079712569,-1.490527669938893,0.5816308206129596,5.461966991424561,-3.26047420501709,-2.128618240356445,-0.8619314432144165,1.010568976402283,-0.8639560341835022,XArbitraryZVertical,-0.6153064281280635,0.2964777263682961,-0.3746977736445274,-0.6269773731450456,-0.8328775763511658,-0.5493873357772827,-0.06699791550636292,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
2022-06-02T10:41:11.467+02:00,1654159271.000572,53.2289906241772,10.39851209678675,36.8321,0.2736349,0.4414023,203.8500420434006,107.6573859599718,3,6.000906205260658,-9999,33845.7164465,-1.554885864257812,-0.0810089111328125,-0.66326904296875,33845.7126965,1.673867155747548,-1.553337985432123,0.6052760024055415,4.166282653808594,-2.792547941207886,-2.15049934387207,-0.7984619736671448,0.638325035572052,-0.7187371850013733,XArbitraryZVertical,-0.639206675065894,0.2902357669366505,-0.3656770769103918,-0.6111123611201985,-0.8222197890281677,-0.5689890384674072,-0.01435605250298977,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852070.9832008,0,8.738281,101.0876,1,0.91
