loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:51.079+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.26152825,-1.592727661132812,-0.3413848876953125,-0.3506317138671875,33944.25777825,-2.36039792438378,-0.4083376653300791,0.7743361227847202,-0.1267695873975754,-1.658898115158081,-3.732193946838379,-1.26219654083252,0.3584518432617188,0.3225061893463135,XArbitraryZVertical,-0.03283563589149216,-0.4133609354433342,-0.8676014182885126,0.2744492969484681,-0.2838697135448456,-0.6992416381835938,-0.656109094619751,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.089+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.27150125,-1.648895263671875,-0.363922119140625,-0.374786376953125,33944.26775025,-2.409508734409433,-0.390204480038387,0.7885403730452114,-0.001336833229288459,-1.623114109039307,-3.805823802947998,-1.317694425582886,0.3712056279182434,0.2998151779174805,XArbitraryZVertical,-0.0322529298065321,-0.4159465687743909,-0.8724099913868029,0.2546547024111071,-0.268121063709259,-0.7093251347541809,-0.6518964171409607,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.099+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.28147325,-1.712646484375,-0.3720245361328125,-0.3917083740234375,33944.27772325,-2.460671252097845,-0.3695733113674828,0.8025507419811615,-0.06136301904916763,-1.574435710906982,-3.908185958862305,-1.390325903892517,0.3586114645004272,0.2760401368141174,XArbitraryZVertical,-0.03122606272803496,-0.4183850174793698,-0.8769158150505658,0.2345156829241176,-0.2510009407997131,-0.7191308736801147,-0.6479578018188477,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.109+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.29144625,-1.7681884765625,-0.3127593994140625,-0.369476318359375,33944.28769625,-2.514363854610086,-0.3460622989799838,0.8153019260397516,-0.1605479270219803,-1.492145657539368,-3.934707164764404,-1.471425414085388,0.3540313243865967,0.2551536560058594,XArbitraryZVertical,-0.02987195438825274,-0.4202469306508488,-0.8812932013579633,0.2140616349926003,-0.2325693964958191,-0.7279326319694519,-0.6450003385543823,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.119+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.30141925,-1.766830444335938,-0.271270751953125,-0.2826080322265625,33944.29766825,-2.569701908947909,-0.3197590252498027,0.8253604028821525,-0.4482912123203278,-1.331800222396851,-3.864542722702026,-1.549894452095032,0.4114890694618225,0.268986701965332,XArbitraryZVertical,-0.02822905660486325,-0.4210082123837159,-0.8856546116622456,0.1938329257988647,-0.2132128924131393,-0.7347922921180725,-0.6439104080200195,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.129+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.31139125,-1.729736328125,-0.235504150390625,-0.515655517578125,33944.30764125,-2.626101071119684,-0.2900010472396291,0.8323556549492377,-0.4192776679992676,-1.070690631866455,-3.846930980682373,-1.579411029815674,0.476320207118988,0.3656394481658936,XArbitraryZVertical,-0.02582655556122913,-0.420498569391414,-0.8900359792478926,0.1742124555913681,-0.1924853026866913,-0.7395191192626953,-0.6450278759002686,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.139+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.32136425,-1.618331909179688,0.005523681640625,-0.5189056396484375,33944.31761425,-2.682382089113666,-0.2600570610334911,0.8401726364484374,-0.1839005202054977,-1.359363317489624,-3.872434854507446,-1.565510869026184,0.4825970530509949,0.1501902341842651,XArbitraryZVertical,-0.02324393613436179,-0.4207279567151029,-0.8936218180322109,0.1545569955610174,-0.1715954691171646,-0.7447583079338074,-0.6448954343795776,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.149+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.33133725001,-1.497543334960938,-0.1609649658203125,-0.4823455810546875,33944.32758625,-2.739465273207088,-0.23234150209035,0.846843961747525,-0.3872674703598022,-1.595257163047791,-3.806548833847046,-1.481629252433777,0.7420220971107483,0.1195443272590637,XArbitraryZVertical,-0.0220396573106081,-0.4209958819304735,-0.8968120649854,0.1341817028265971,-0.1525107473134995,-0.7491937279701233,-0.6445534229278564,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.159+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.34130925,-1.453414916992188,-0.2113800048828125,-0.4462432861328125,33944.33755925,-2.795582097570614,-0.2067822342570469,0.8509701433040245,-0.389109879732132,-1.726484894752502,-3.652151584625244,-1.375832080841064,0.623517632484436,0.157035231590271,XArbitraryZVertical,-0.02192664125299136,-0.4206119593836593,-0.8997834053976667,0.1139935785746048,-0.1353525817394257,-0.7519203424453735,-0.6452096104621887,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.169+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.35128225001,-1.518890380859375,-0.0355224609375,-0.46844482421875,33944.34753225,-2.851374672195965,-0.1823634323187671,0.8551756494983578,-0.1958770155906677,-1.784958600997925,-3.744399785995483,-1.331104516983032,0.5256975293159485,0.1994364261627197,XArbitraryZVertical,-0.02227342966941747,-0.4205954694535787,-0.9021245828432675,0.09367340300393173,-0.1189840361475945,-0.754686176776886,-0.6452066898345947,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.179+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.36125525001,-1.46807861328125,-0.1088714599609375,-0.44073486328125,33944.35750425,-2.907863785145438,-0.1568350934594109,0.8602037883997866,-0.09497282654047012,-1.665527105331421,-3.700371742248535,-1.411499977111816,0.708582878112793,0.1778466105461121,XArbitraryZVertical,-0.02224889935760341,-0.4211488720634874,-0.903757974152851,0.07321253217711782,-0.1018819883465767,-0.7579755187034607,-0.6442772150039673,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.189+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.37122725001,-1.357223510742188,-0.3301849365234375,-0.369903564453125,33944.36747725,-2.963577999185365,-0.1310842935017233,0.863297471234307,-0.3719943165779114,-1.653277397155762,-3.592826843261719,-1.397454142570496,0.6767073273658752,0.1936297416687012,XArbitraryZVertical,-0.02214342900836178,-0.4211058255791038,-0.90517510651932,0.05327062026887268,-0.08495249599218369,-0.759989857673645,-0.6443591117858887,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.199+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.38120025001,-1.33740234375,-0.31451416015625,-0.3493804931640625,33944.37745025,-3.018829897887311,-0.1053148075615894,0.8620371362330645,-0.7261196970939636,-1.592418074607849,-3.533501625061035,-1.297407507896423,0.4498438835144043,0.272072434425354,XArbitraryZVertical,-0.02213593689043004,-0.4193649893053899,-0.9069216222180987,0.033706712388356,-0.06842195242643356,-0.7591701149940491,-0.6472859978675842,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.209+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.39117325001,-1.36175537109375,-0.180877685546875,-0.37371826171875,33944.38742225,-3.073742279508667,-0.07918938955626323,0.8567286691711729,-0.9725965857505798,-1.514911890029907,-3.533782005310059,-1.284541487693787,0.4237950444221497,0.3040448427200317,XArbitraryZVertical,-0.0219088300909545,-0.4160404650907005,-0.9089680704121115,0.01439658564377358,-0.05180797725915909,-0.7557041645050049,-0.6528606414794922,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.219+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.40114525001,-1.3624267578125,-0.144775390625,-0.37139892578125,33944.39739525,-3.128144289443937,-0.05285987582136455,0.8494736098901992,-0.9233580827713013,-1.430054068565369,-3.514986515045166,-1.324407458305359,0.5598317980766296,0.2901935577392578,XArbitraryZVertical,-0.02130829473670712,-0.4120896188343843,-0.910881736250279,-0.004765221342503304,-0.034891277551651,-0.7509328722953796,-0.659456193447113,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.229+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.41111825001,-1.345321655273438,-0.1401214599609375,-0.3472137451171875,33944.40736825,3.102040796443363,-0.02740974479671011,0.842148291884394,-0.8243065476417542,-1.420578241348267,-3.471936941146851,-1.345917463302612,0.5999113321304321,0.2904284596443176,XArbitraryZVertical,-0.02058686692855728,-0.4083753327281341,-0.912275604025216,-0.02364611511530679,-0.01824881322681904,-0.7460753321647644,-0.6656115651130676,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.239+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.42109125,-1.349136352539062,-0.122528076171875,-0.33465576171875,33944.41734025,3.050117498786322,-0.003124074720848904,0.8349127873927864,-0.7540534734725952,-1.443308115005493,-3.477943658828735,-1.344308018684387,0.5991023182868958,0.3206073641777039,XArbitraryZVertical,-0.01996360144493758,-0.404946814031912,-0.9131371389908682,-0.04242779892049045,-0.002097007818520069,-0.741237998008728,-0.6712390780448914,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.249+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.43106325001,-1.369491577148438,-0.1152496337890625,-0.3608551025390625,33944.42731325,2.99865563907232,0.02006151237490075,0.8273768399409767,-0.7071390151977539,-1.541510224342346,-3.490113735198975,-1.361156821250916,0.6101362109184265,0.3412390351295471,XArbitraryZVertical,-0.01954267544124258,-0.4015988326352299,-0.9135488397476496,-0.06135884446996486,0.01357690338045359,-0.736158549785614,-0.6766729354858398,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.259+02:00,1654159370.003658,53.22899348970873,10.39848353911862,29.18989,0.2229311,0.9364879,-1,-1,3,32,-9999,33944.44103625,-1.406692504882812,-0.11663818359375,-0.35693359375,33944.43728625,2.947671015373053,0.04134335498942314,0.8194532288575396,-0.6737018823623657,-1.696232080459595,-3.508243083953857,-1.393921256065369,0.6159808039665222,0.3246768116950989,XArbitraryZVertical,-0.01968616670968655,-0.3982382112365908,-0.9135236084317335,-0.08058161204407743,0.02821379713714123,-0.7307726740837097,-0.6820375919342041,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.268+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.45100925,-1.432098388671875,-0.0857696533203125,-0.3306427001953125,33944.44725825,2.896945732107533,0.06052275850377848,0.8112274049883534,-0.6056493520736694,-1.863496780395508,-3.542016506195068,-1.444742560386658,0.607945442199707,0.3279426097869873,XArbitraryZVertical,-0.02053040312473343,-0.3948473722540782,-0.9130337128456374,-0.1002171700713603,0.04165107384324074,-0.725132942199707,-0.6873481273651123,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.279+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.46098125,-1.465362548828125,-0.046630859375,-0.3196868896484375,33944.45723125,2.846248609459937,0.07770379670385433,0.8029460292674109,-0.5705636143684387,-2.040434598922729,-3.592471122741699,-1.4825679063797,0.6275323629379272,0.3584796190261841,XArbitraryZVertical,-0.02208906946865983,-0.3914905555878888,-0.9120142537001149,-0.120321037699538,0.05391800776124001,-0.719405472278595,-0.6924944519996643,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.289+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.47095425,-1.501968383789062,-0.0548553466796875,-0.344024658203125,33944.46720425,2.795428876571639,0.09292666829467384,0.794277315765908,-0.5564621686935425,-2.207335710525513,-3.632204532623291,-1.526348352432251,0.6652616262435913,0.3781814575195312,XArbitraryZVertical,-0.02434740219437125,-0.3879675576021285,-0.910506429964382,-0.140947730690464,0.06502936035394669,-0.7133573293685913,-0.697776734828949,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.299+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.48092725,-1.527801513671875,-0.0517425537109375,-0.3705902099609375,33944.47717625,2.745107931119315,0.1059251829141558,0.7850606891414887,-0.5904000401496887,-2.360187292098999,-3.625965118408203,-1.572451114654541,0.6537980437278748,0.3636592030525208,XArbitraryZVertical,-0.02727816787105851,-0.3841425221976675,-0.9085660238534861,-0.1618587923460851,0.07478565722703934,-0.7068681120872498,-0.703380823135376,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.308+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.49089925,-1.566680908203125,-0.0440673828125,-0.39288330078125,33944.48714925,2.695542537500821,0.1165878991828597,0.7747492013072723,-0.681604266166687,-2.488000869750977,-3.623114109039307,-1.608561038970947,0.6463142037391663,0.3418712019920349,XArbitraryZVertical,-0.03080307366819822,-0.3797084380132226,-0.9063060833716619,-0.1829808129632573,0.08312468975782394,-0.6995368599891663,-0.7097453474998474,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.318+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.50087225,-1.648666381835938,-0.1035614013671875,-0.40875244140625,33944.49712225,2.647137378209792,0.1250602918295606,0.7627697872029326,-0.8721838593482971,-2.550538063049316,-3.574676036834717,-1.649698257446289,0.6475456953048706,0.3258302211761475,XArbitraryZVertical,-0.03467106159050781,-0.3743773030266746,-0.9038623007441352,-0.2041382622261827,0.09017373621463776,-0.6909264326095581,-0.7172790765762329,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.328+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.51084525,-1.734664916992188,-0.16021728515625,-0.4442138671875,33944.50709425,2.601066485308193,0.1314050071729723,0.748839825305442,-1.043180584907532,-2.514809131622314,-3.44318675994873,-1.731884717941284,0.5906862616539001,0.3218064308166504,XArbitraryZVertical,-0.03854593796765177,-0.3680109329027814,-0.9014110975853162,-0.2248114531695048,0.09597467631101608,-0.6807894110679626,-0.7261643409729004,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.338+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.52081725,-1.75714111328125,-0.101593017578125,-0.4868927001953125,33944.51706725,2.557759785709484,0.1357739844363112,0.7323976271366865,-1.387913703918457,-2.464888572692871,-3.365249395370483,-1.826233983039856,0.5070027112960815,0.2970482110977173,XArbitraryZVertical,-0.04215305631432515,-0.3603582064996664,-0.8991249127425379,-0.2448254851167828,0.1006480157375336,-0.6686543822288513,-0.73673015832901,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
2022-06-02T10:42:51.349+02:00,1654159371.003659,53.22900979934584,10.39841238852615,36.06788,0.1478548,0.9379625,-1,-1,3,32.00483309472351,-9999,33944.53079025,-1.668197631835938,-0.1038970947265625,-0.5312042236328125,33944.52704025,2.516307124198727,0.1384836220076949,0.7124401312485156,-1.711665511131287,-2.542152643203735,-3.37847375869751,-1.862918853759766,0.5440631508827209,0.2695741653442383,XArbitraryZVertical,-0.04530488426607383,-0.350977806020191,-0.8970730887399314,-0.2646165247621632,0.1044654697179794,-0.6536823511123657,-0.7495241165161133,0,0,0,-1,-1,33943.73731175,unknown,2,2022-06-02T10:42:50.550+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:50.550+02:00,675852170.5495021,0,6.230469,101.1184,1,0.9
