loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:47:21.262+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.540603625,0.1075897216796875,-0.4818115234375,-0.8256988525390625,2785.530608625,0.3004142690868198,0.02464997869020143,0.444698356600468,-0.08305463939905167,-0.03147450461983681,-0.157558798789978,0.06303109228610992,-0.03540584444999695,0.01147502660751343,XArbitraryZVertical,0.216223090203669,0.04488291381967913,0.1486352278903118,0.9639193240913454,0.02225027978420258,-0.4301855862140656,-0.9024661779403687,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.272+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.550597625,0.0948944091796875,-0.45013427734375,-0.8507843017578125,2785.540603625,0.2989271897890436,0.02437609852288941,0.4487277901700963,-0.2348905056715012,-0.05401709675788879,-0.1545771360397339,0.08530860394239426,-0.06177055835723877,0.06136137247085571,XArbitraryZVertical,0.2182200904580502,0.04487727188173254,0.1478460906025884,0.9635908533298649,0.02196068316698074,-0.4338196218013763,-0.9007320404052734,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.283+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.560592625,0.0546112060546875,-0.4039764404296875,-0.8455352783203125,2785.550597625,0.2976949516188947,0.02388742004925068,0.4523095672116662,-0.2559714615345001,-0.07900241017341614,-0.1235549598932266,0.08076588064432144,-0.03062260150909424,0.05651688575744629,XArbitraryZVertical,0.2200105762345232,0.04476146836801206,0.1471603304813647,0.963294123378405,0.02148326113820076,-0.4370440244674683,-0.8991835117340088,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.292+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.570585625,0.0286407470703125,-0.3838348388671875,-0.87969970703125,2785.560592625,0.2966472644027472,0.02253734676408716,0.4509064734677144,-0.2176134139299393,-0.07959416508674622,-0.1533613204956055,0.05968823283910751,0.006185650825500488,0.05021452903747559,XArbitraryZVertical,0.2194564881632315,0.04389660159836692,0.1465227173413753,0.9635574950316613,0.02028307691216469,-0.4357815980911255,-0.8998239040374756,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.302+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.580579625,0.0303497314453125,-0.3724517822265625,-0.927215576171875,2785.570585625,0.2966247311894523,0.01928866010412832,0.4449615174041469,-0.08433602005243301,-0.06254293769598007,-0.1084980443120003,0.01654141396284103,0.04692399501800537,0.04909628629684448,XArbitraryZVertical,0.2168274505051772,0.04190696708487869,0.1462250999821855,0.9642862176873582,0.01740938983857632,-0.4304231405258179,-0.9024593234062195,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.312+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.590574625,0.0107269287109375,-0.3355712890625,-0.96661376953125,2785.580579625,0.296732380934739,0.0159624641752728,0.4380069262878664,-0.02190086990594864,-0.03737686574459076,-0.1235286593437195,0.01972470805048943,0.03515833616256714,-0.002628147602081299,XArbitraryZVertical,0.2137117390102977,0.03981937049696411,0.1460019645410041,0.9651036784104817,0.0144549747928977,-0.4241353869438171,-0.9054834246635437,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.322+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.600568625,0.01104736328125,-0.3310394287109375,-0.97119140625,2785.590574625,0.2964000397419484,0.01474704249562389,0.4327062794846729,0.05204905197024345,0.004588293377310038,-0.06258581578731537,0.004999451339244843,0.0724206268787384,-0.03708869218826294,XArbitraryZVertical,0.2112469792443698,0.03881941063744834,0.1457773282460635,0.9657208111180948,0.01338738482445478,-0.4193291962146759,-0.9077355265617371,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.332+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.610562625,0.02880859375,-0.3437042236328125,-0.9404754638671875,2785.600568625,0.2952994367036223,0.01626047122357867,0.4287391989104443,0.07402438670396805,0.03833587095141411,-0.0508471354842186,-0.00593799352645874,0.08119073510169983,-0.06711578369140625,XArbitraryZVertical,0.2092412509839029,0.03915232769045927,0.1454524644753128,0.9661929456692697,0.01478809397667646,-0.4157244563102722,-0.9093703627586365,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.342+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.620557625,0.0466461181640625,-0.385345458984375,-0.928802490234375,2785.610562625,0.2939669314411669,0.0189737983315362,0.4314143370062974,0.05167251452803612,0.05188317224383354,-0.03725309669971466,0.002342730760574341,0.088276207447052,-0.04714101552963257,XArbitraryZVertical,0.2103636436835973,0.04051249581450503,0.1450629347833771,0.9659517176101848,0.01723429560661316,-0.4181559681892395,-0.9082117676734924,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.352+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.630551625,0.04364013671875,-0.4241943359375,-0.9137115478515625,2785.620557625,0.2923726427361841,0.02245250910054576,0.4358113830770465,0.004893824458122253,0.05089380964636803,-0.04434722289443016,0.01867987215518951,0.05833077430725098,-0.02860665321350098,XArbitraryZVertical,0.2122693973145625,0.04233256035686823,0.1446136014734535,0.9655239020208353,0.02035211399197578,-0.4221460819244385,-0.9062992930412292,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.362+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.640545625,0.0403289794921875,-0.441650390625,-0.8829345703125,2785.630551625,0.2904097635411779,0.02643940049576388,0.4390027851014118,-0.05239769443869591,0.05146186053752899,-0.06688155978918076,0.02314383909106255,0.01761209964752197,-0.01548951864242554,XArbitraryZVertical,0.2135658503236577,0.04426996663041156,0.1440591535589976,0.9652339855033757,0.02392952144145966,-0.4250370264053345,-0.9048596024513245,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.372+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.650540625,0.0447998046875,-0.4940948486328125,-0.85662841796875,2785.640545625,0.2886125013404359,0.02965470755577927,0.4394651711351915,-0.1321226209402084,0.03502802550792694,-0.07341642677783966,0.01383170858025551,-0.00751262903213501,0.003687262535095215,XArbitraryZVertical,0.213598451019673,0.04566165251572084,0.143530997259351,0.9652405948010953,0.02683296427130699,-0.4254555106163025,-0.9045814275741577,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.382+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.660534625,0.05218505859375,-0.5293426513671875,-0.84619140625,2785.650540625,0.2876875897219112,0.03057174580270632,0.4371377430392155,-0.1567892730236053,0.01251432672142982,-0.07797242701053619,0.01382648013532162,-0.03853544592857361,0.04111814498901367,XArbitraryZVertical,0.2124293462072619,0.04584649633295471,0.1432016159664273,0.965538694867482,0.02769268117845058,-0.4233480989933014,-0.9055437445640564,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.392+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.670528625,0.045562744140625,-0.506927490234375,-0.843719482421875,2785.660534625,0.2866676981117216,0.03117743480182343,0.434166195469077,-0.1964991390705109,-0.01444991305470467,-0.09602919220924377,0.02149392291903496,-0.09880083799362183,0.04920578002929688,XArbitraryZVertical,0.2109731127339592,0.04582833700060616,0.1427970166101316,0.9659188266555013,0.02828024514019489,-0.4206540882587433,-0.9067802429199219,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.402+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.680523625,0.0321502685546875,-0.452056884765625,-0.856475830078125,2785.670528625,0.285837276641467,0.03110533774934713,0.4295537160593423,-0.1882174760103226,-0.03855917602777481,-0.07804360240697861,0.02186547219753265,-0.1080710291862488,0.06908178329467773,XArbitraryZVertical,0.2087667278564511,0.04539270881047414,0.1424240417317198,0.9664736381786849,0.0282749105244875,-0.4164651036262512,-0.9087119102478027,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.412+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.690517625,0.0247802734375,-0.40771484375,-0.8867340087890625,2785.680523625,0.2852347520564621,0.03051002820334974,0.424825570249959,-0.08929089456796646,-0.05735257267951965,-0.07857170701026917,0.01125353947281837,-0.06815430521965027,0.06231319904327393,XArbitraryZVertical,0.2065349790001948,0.0447213487452505,0.1421070570956189,0.9670309277096746,0.02779369801282883,-0.4121618568897247,-0.9106866121292114,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.422+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.700512625,0.0230255126953125,-0.4091339111328125,-0.8996429443359375,2785.690517625,0.2842971873764359,0.03015801140720242,0.4214755358497855,0.02690764516592026,-0.06587702035903931,-0.1056031286716461,0.0005005337297916412,-0.01740637421607971,0.0387345552444458,XArbitraryZVertical,0.2049591251079823,0.04422756911320377,0.1416427330963488,0.9674569902736282,0.02751460112631321,-0.4091072976589203,-0.9120713472366333,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.432+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.710506625,0.0163116455078125,-0.4436492919921875,-0.9198455810546875,2785.700512625,0.2828713057299414,0.03031378911348932,0.4201505618133475,0.06983354687690735,-0.08274122327566147,-0.1255256980657578,-0.004830677062273026,0.006225556135177612,0.01937383413314819,XArbitraryZVertical,0.204337994001721,0.04406755387730787,0.1409787030704635,0.9676926542950388,0.02767308615148067,-0.4078979194164276,-0.9126080870628357,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.442+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.720500625,-0.0102081298828125,-0.437286376953125,-0.925933837890625,2785.710506625,0.2810887458639296,0.03068672154726608,0.4206085523697016,0.05221643298864365,-0.08270905911922455,-0.1541684567928314,-0.005760380998253822,-0.01993712782859802,0.002315700054168701,XArbitraryZVertical,0.2045729112300811,0.04409653625087953,0.1401510001819178,0.9677617878593435,0.02800768986344337,-0.408316045999527,-0.9124108552932739,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.452+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.730495625,-0.0155181884765625,-0.4019927978515625,-0.9530029296875,2785.720500625,0.2791959243919619,0.03104245584272182,0.4216221212974358,-0.01994697749614716,-0.06262323260307312,-0.1563586443662643,-0.02400116622447968,-0.03710904717445374,-0.01181089878082275,XArbitraryZVertical,0.2050807005941024,0.04414237256532601,0.1392642919982852,0.967780350092497,0.02831940352916718,-0.4092410504817963,-0.9119867086410522,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.462+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.740489625,-0.0009765625,-0.3757781982421875,-0.9595489501953125,2785.730495625,0.2775217297702015,0.0314460574855521,0.4236120303813316,-0.02601785212755203,-0.05900413170456886,-0.1228026896715164,-0.0458432212471962,-0.009567886590957642,-0.0236702561378479,XArbitraryZVertical,0.206053438904381,0.04429729447390791,0.1384817910902436,0.9676789566557539,0.0286618210375309,-0.4110558927059174,-0.9111594557762146,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.478+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.750483625,0.0113677978515625,-0.3951263427734375,-0.9233551025390625,2785.740489625,0.2760587361356686,0.0319621284998477,0.4271932647466727,-0.03001871705055237,-0.04617755115032196,-0.1074639409780502,-0.03759921342134476,0.02904877066612244,-0.05459654331207275,XArbitraryZVertical,0.2077844550758547,0.04463108196975021,0.1378027724697507,0.9673903751542579,0.02908481098711491,-0.4143179357051849,-0.9096673727035522,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.488+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.760478625,0.0321197509765625,-0.4195404052734375,-0.90606689453125,2785.750483625,0.274790043906261,0.03255464588809052,0.4312673106200715,-0.02963335812091827,-0.04053164646029472,-0.08147735148668289,-0.0256471075117588,0.03884148597717285,-0.03471732139587402,XArbitraryZVertical,0.2097443239148764,0.04505145913607957,0.1372233325184474,0.9670301894684438,0.02956861257553101,-0.4180224239826202,-0.9079553484916687,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.492+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.770472625,0.0444793701171875,-0.40753173828125,-0.9107208251953125,2785.760478625,0.2739249106822566,0.03271186756536629,0.4341182637964805,-0.05239379778504372,-0.04791632667183876,-0.05686122179031372,-0.00686037540435791,0.008623301982879639,-0.004743099212646484,XArbitraryZVertical,0.2111327511111146,0.04522186039079169,0.136802292583957,0.966779684834162,0.02967226319015026,-0.4206106066703796,-0.9067558646202087,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
2022-06-02T10:47:21.502+02:00,1654159639.740109,53.22910258353671,10.39853856635413,36.92045,0.03429871,0.9564902,51.62736795484836,90.32992925125698,2.400000095367432,7.999579855010836,-9999,2785.780467625,0.05645751953125,-0.397857666015625,-0.921356201171875,2785.770472625,0.2734473173431419,0.03239941858649593,0.434510688053129,-0.06153556331992149,-0.04438324272632599,-0.04150849580764771,0.009450018405914307,0.007331341505050659,-0.0003517866134643555,XArbitraryZVertical,0.2113547569361162,0.04504583208244517,0.1365357479417307,0.9667770949757057,0.02938359789550304,-0.4209665954113007,-0.9066000580787659,0,0,0,-1,-1,2783.8234715,running,2,2022-06-02T10:47:19.545+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:19.545+02:00,675852439.5449189,0,7.410156,101.2948,1,0.81
