loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:52:50.684+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3114.961960375,-0.9338836669921875,2.059799194335938,-1.248992919921875,3114.951966375,-1.691832304026315,-0.9907046299420691,-0.3942451601121126,2.951391696929932,-3.513158321380615,2.235735654830933,-0.1238696575164795,1.631681442260742,-0.6565284132957458,XArbitraryZVertical,-0.4631876809935336,-0.1800837341296311,-0.5841201057455547,0.6417403232671743,-0.7722484469413757,0.3841113746166229,-0.5060540437698364,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.694+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3114.971954375,-1.092666625976562,2.141799926757812,-1.373046875,3114.961960375,-1.648238087394122,-1.009201330335721,-0.3970117088318069,3.529570817947388,-3.477541923522949,2.586562871932983,-0.112248420715332,1.630898594856262,-0.7319060564041138,XArbitraryZVertical,-0.4651143883920972,-0.1952188034648823,-0.5651036293109748,0.6528522155993116,-0.7805737257003784,0.3866642117500305,-0.4911164343357086,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.704+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3114.981948375,-1.411972045898438,2.107086181640625,-1.511795043945312,3114.971954375,-1.597912670282996,-1.023386835825924,-0.3997926729633289,4.078079700469971,-3.198792695999146,2.74742579460144,-0.2087597250938416,1.718194484710693,-0.8224468231201172,XArbitraryZVertical,-0.464666508831905,-0.210638343319927,-0.54458470509336,0.6656905560137253,-0.7865404486656189,0.3892273604869843,-0.4794330596923828,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.714+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3114.991942375,-1.724853515625,1.969924926757812,-1.5943603515625,3114.981948375,-1.542082726711599,-1.030768248089,-0.4005405871504451,4.682070255279541,-2.520570755004883,2.704216957092285,-0.4483663439750671,1.757407426834106,-0.9733129739761353,XArbitraryZVertical,-0.4607468681458124,-0.225787728154902,-0.5239214420384084,0.679881195831068,-0.7898079752922058,0.3899162113666534,-0.4734644591808319,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.724+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.001936375,-1.789291381835938,1.822967529296875,-1.603485107421875,3114.991942375,-1.480845655826866,-1.02802428610264,-0.3972312795586043,5.3641037940979,-1.622766375541687,2.571306467056274,-0.8006186485290527,1.64964747428894,-1.086053729057312,XArbitraryZVertical,-0.4519946014502464,-0.2399041967407143,-0.5042652423440033,0.6956027642386061,-0.7896063923835754,0.3868666887283325,-0.4762937128543854,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.734+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.011931375,-1.668304443359375,1.585952758789062,-1.618698120117188,3115.001936375,-1.414155975150826,-1.014318030063942,-0.3897233597785579,5.968049049377441,-0.7488444447517395,2.533426761627197,-1.000638484954834,1.523662328720093,-1.116205811500549,XArbitraryZVertical,-0.4382247919264575,-0.2523156888411887,-0.4856003174212214,0.7130834473869441,-0.7854484915733337,0.3799325227737427,-0.4885916411876678,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.744+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.021925375,-1.51763916015625,1.207839965820312,-1.568374633789062,3115.011931375,-1.342732403185124,-0.9912298510982256,-0.3769194812363615,6.621627807617188,0.02276463434100151,2.414285659790039,-0.9640228748321533,1.3538658618927,-1.100112199783325,XArbitraryZVertical,-0.4196319678228314,-0.2632499503314896,-0.4677590541552422,0.7319902769747784,-0.7779661417007446,0.3680579364299774,-0.5092169642448425,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.754+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.031919375,-1.402008056640625,0.815521240234375,-1.488418579101562,3115.021925375,-1.267377878584314,-0.9609474980380116,-0.3577929653757742,7.173384666442871,0.6303979158401489,2.289290428161621,-0.8236539363861084,1.064587116241455,-1.066386699676514,XArbitraryZVertical,-0.3964703537745666,-0.2730839082737638,-0.4504218365954293,0.7519020345859312,-0.7678225040435791,0.3502078056335449,-0.5364728569984436,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.764+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.041913375,-1.307937622070312,0.42193603515625,-1.402145385742188,3115.031919375,-1.190693786807427,-0.9255472884249571,-0.3331221986102316,7.39686393737793,1.281421184539795,2.189997434616089,-0.6946783661842346,0.6738592386245728,-0.9583972692489624,XArbitraryZVertical,-0.3697224070460846,-0.2813134589392726,-0.4335846230689889,0.7721219292063086,-0.7550284862518311,0.3269951641559601,-0.5683361887931824,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.774+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.051907375,-1.165679931640625,0.112091064453125,-1.324111938476562,3115.041913375,-1.116055037283219,-0.8861114986358708,-0.304611269316416,7.319160461425781,1.912225723266602,2.002233266830444,-0.6171212196350098,0.3189435601234436,-0.8401215672492981,XArbitraryZVertical,-0.340651417318548,-0.286878991525732,-0.4176744691238357,0.7919626875114951,-0.7389577031135559,0.299922376871109,-0.6033141016960144,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.784+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.061902375,-0.9941558837890625,-0.1487884521484375,-1.180389404296875,3115.051907375,-1.045260424886776,-0.8440225350872913,-0.271875664173705,7.252520084381104,2.52018404006958,1.808394312858582,-0.5263742208480835,-0.0133354663848877,-0.7290087342262268,XArbitraryZVertical,-0.3096947577357276,-0.2899333001611031,-0.4030687087358602,0.8109029072336273,-0.7198720574378967,0.2685386836528778,-0.6400556564331055,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.794+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.071896375,-0.797515869140625,-0.3174285888671875,-1.0726318359375,3115.061902375,-0.9794062327639153,-0.8001184784239442,-0.2366128569750974,6.918240547180176,2.940189123153687,1.691104292869568,-0.3859401345252991,-0.2495174556970596,-0.5809361338615417,XArbitraryZVertical,-0.2778476846511972,-0.2901630794665922,-0.3896277257653386,0.8287317035024584,-0.6974490284919739,0.234411209821701,-0.677212119102478,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.804+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.081890375,-0.6380157470703125,-0.326446533203125,-0.9604339599609375,3115.071896375,-0.9192103678243324,-0.7565013919722775,-0.1992393546329928,6.655117511749268,3.196113348007202,1.397485256195068,-0.2248410582542419,-0.4600088000297546,-0.4086659550666809,XArbitraryZVertical,-0.2458387258538276,-0.2883327357647963,-0.3772767935243674,0.8450383251943693,-0.6728029251098633,0.1979237943887711,-0.7128551006317139,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.814+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.091884375,-0.49578857421875,-0.3104248046875,-0.8160858154296875,3115.081890375,-0.8661522915466242,-0.714041923291705,-0.1609559682504713,6.035998821258545,3.393380403518677,1.235019564628601,-0.06534779071807861,-0.4852131009101868,-0.2769962549209595,XArbitraryZVertical,-0.2145597869030766,-0.2845832134556623,-0.3664274424505661,0.8594809285473802,-0.6464288830757141,0.1602618843317032,-0.7459529638290405,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.824+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.101878375,-0.372344970703125,-0.3429412841796875,-0.6928863525390625,3115.091884375,-0.8201353861397749,-0.6737315853648068,-0.1244832536933701,5.436130523681641,3.362669467926025,1.098486185073853,0.05091780424118042,-0.4447034001350403,-0.1134491562843323,XArbitraryZVertical,-0.1853563803953189,-0.2791364989822747,-0.3566806230366227,0.8720691522227139,-0.6190786957740784,0.1241620033979416,-0.77545166015625,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.834+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.111873375,-0.241973876953125,-0.3498687744140625,-0.5863189697265625,3115.101878375,-0.7797440882604826,-0.6361858634274778,-0.09009983667158222,4.948852062225342,3.284746408462524,1.06208348274231,0.1592268347740173,-0.4080169498920441,0.04594743251800537,XArbitraryZVertical,-0.1583139853786429,-0.2727346549730986,-0.3476091590695424,0.8830177220786322,-0.5917218327522278,0.08997797966003418,-0.8011049628257751,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.844+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.121867375,-0.142608642578125,-0.31353759765625,-0.5084075927734375,3115.111873375,-0.7438560319429401,-0.6013922303152232,-0.05634502142335749,4.769762516021729,3.146393299102783,0.8210130929946899,0.2588018774986267,-0.4205883145332336,0.1888254880905151,XArbitraryZVertical,-0.1326599727778594,-0.2660474623013686,-0.3391957202236786,0.8925055866820969,-0.5648930668830872,0.05631521344184875,-0.8232401609420776,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.854+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.131861375,-0.0654754638671875,-0.3159942626953125,-0.44842529296875,3115.121867375,-0.711741840579082,-0.569467780306797,-0.02071637625891609,4.735352516174316,3.007563591003418,0.5726631879806519,0.3504696488380432,-0.3441707193851471,0.2975889444351196,XArbitraryZVertical,-0.1071810585114825,-0.2598240898870889,-0.3316335437872821,0.900567994714031,-0.5390681624412537,0.0207148939371109,-0.8420073390007019,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.864+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.141855375,0.0193328857421875,-0.34222412109375,-0.4591064453125,3115.131861375,-0.6833414525810466,-0.5401058780366342,0.01746338186981167,4.788822174072266,2.865031003952026,0.2169109433889389,0.410266637802124,-0.2925350964069366,0.3840737342834473,XArbitraryZVertical,-0.08145649906892774,-0.2541714252317583,-0.3251004783700328,0.9072327641223674,-0.5141483545303345,-0.01746249385178089,-0.8575234413146973,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.874+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.151849375,0.051544189453125,-0.3953704833984375,-0.52056884765625,3115.141855375,-0.6592026369256,-0.5131712101535819,0.0589058924327701,4.79118824005127,2.713089227676392,-0.232277438044548,0.4676147997379303,-0.2710537314414978,0.4239106774330139,XArbitraryZVertical,-0.05515278176725751,-0.2492341917809808,-0.3200050969609762,0.9123800119097951,-0.490090936422348,-0.05887183174490929,-0.8696810007095337,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.884+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.161843375,0.040557861328125,-0.5246429443359375,-0.6217803955078125,3115.151849375,-0.6405659887245923,-0.4884276146462913,0.1021383138824612,4.568393230438232,2.525399208068848,-0.6572039723396301,0.5106158256530762,-0.2549575567245483,0.3950710892677307,XArbitraryZVertical,-0.02901248149250565,-0.2447927561974383,-0.3168101664577848,0.9158963131798271,-0.4667924642562866,-0.1019608154892921,-0.8784695863723755,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.894+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.171838375,0.021087646484375,-0.544403076171875,-0.7130889892578125,3115.161843375,-0.6279434579048935,-0.4660795688275546,0.1447249982758967,4.159130573272705,2.246269941329956,-1.032963275909424,0.4962641894817352,-0.3172665238380432,0.3169810175895691,XArbitraryZVertical,-0.00422920045881274,-0.240797212520537,-0.3155843255822879,0.9178263700479663,-0.4446893930435181,-0.144220307469368,-0.8839976191520691,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.904+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.181832375,0.0064849853515625,-0.4328155517578125,-0.731414794921875,3115.171838375,-0.6213055917415101,-0.4464092499475241,0.184895096003855,3.627065896987915,1.897121548652649,-1.323913335800171,0.4510127604007721,-0.3728429973125458,0.2109392881393433,XArbitraryZVertical,0.01834150490688515,-0.2373796493650523,-0.3162808879704965,0.9183032191698337,-0.4243708550930023,-0.1838434189558029,-0.8866289854049683,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.914+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.191826375,-0.02703857421875,-0.3158721923828125,-0.7104339599609375,3115.181832375,-0.6201839557032837,-0.4290510441909359,0.2208637288459601,3.000091552734375,1.643069624900818,-1.531351447105408,0.4258001744747162,-0.2773722410202026,0.1550324559211731,XArbitraryZVertical,0.0379805006293468,-0.2343541092035226,-0.318677797818729,0.9176491664744543,-0.405902624130249,-0.2190724462270737,-0.8872712850570679,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.924+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.201820375,0.0082855224609375,-0.2833251953125,-0.7041473388671875,3115.191826375,-0.6241449566426152,-0.4122543621926693,0.2521421474513048,2.410321712493896,1.537468314170837,-1.713932991027832,0.3740448355674744,-0.1195396184921265,0.1667444109916687,XArbitraryZVertical,0.05478936157823544,-0.2310270955918455,-0.3226386752509739,0.9162580861424816,-0.3880065679550171,-0.2494789361953735,-0.887249231338501,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.934+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.211814375,0.0768585205078125,-0.271697998046875,-0.73760986328125,3115.201820375,-0.6318990394740698,-0.3951694134058985,0.278272415272127,1.847093224525452,1.476340532302856,-1.717748641967773,0.3511736690998077,-0.009210079908370972,0.1816627383232117,XArbitraryZVertical,0.06885289386923479,-0.2270364093079615,-0.3276064017427395,0.9145423160933241,-0.3701555132865906,-0.2746949195861816,-0.8874275088310242,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.944+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.221809375,-0.034271240234375,-0.1744537353515625,-0.7506256103515625,3115.211814375,-0.6417035641211052,-0.3776484320659106,0.3003787380150884,1.607860922813416,1.512342214584351,-1.685265779495239,0.3956518769264221,0.01023748517036438,0.1699421405792236,XArbitraryZVertical,0.08093498735117731,-0.2224692313881237,-0.3329342807992483,0.9127495131236597,-0.3522253036499023,-0.2958820164203644,-0.8879139423370361,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.954+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.231803375,0.2624969482421875,-0.196868896484375,-0.620269775390625,3115.221809375,-0.6497881909598424,-0.3561839706722371,0.322803416598316,1.356080770492554,1.734077453613281,-1.44696581363678,0.3907179832458496,0.05466842651367188,0.1822524666786194,XArbitraryZVertical,0.09407242139210129,-0.2161883261690436,-0.3370558518072864,0.91148574658131,-0.3306898474693298,-0.3172264099121094,-0.8888259530067444,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.978+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.241797375,0.295440673828125,-0.2549591064453125,-0.73431396484375,3115.231803375,-0.6604100585118389,-0.3400176880417013,0.3368122876902809,0.8979611396789551,0.8124983310699463,-1.349136710166931,0.3685982525348663,0.2433372437953949,0.2105334997177124,XArbitraryZVertical,0.1021884056104108,-0.2113487603676686,-0.3418680721726227,0.9099534559547627,-0.3147651553153992,-0.33048015832901,-0.8897784352302551,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.981+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.251791375,0.052520751953125,-0.0846405029296875,-0.756866455078125,3115.241797375,-0.6695351321786853,-0.3310175652916827,0.3501113614252981,1.050039291381836,0.4472405016422272,-1.164726972579956,0.6551119685173035,0.04391488432884216,0.2247962951660156,XArbitraryZVertical,0.1089440762876255,-0.2096692163649828,-0.3462084568703286,0.9079149149380118,-0.3052889108657837,-0.3430024087429047,-0.8883399963378906,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.984+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.261785375,-0.1132659912109375,0.014739990234375,-0.7396087646484375,3115.251791375,-0.6766238393090266,-0.3240559342938716,0.3645143792712095,1.274224638938904,0.4709047973155975,-1.006433248519897,0.4664996266365051,0.1969954967498779,0.1200281977653503,XArbitraryZVertical,0.116081995089243,-0.2090233059704841,-0.3497047599182721,0.9058370004697697,-0.2974932491779327,-0.3564956188201904,-0.8856684565544128,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:50.994+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.271780375,-0.160614013671875,0.0422821044921875,-0.7620086669921875,3115.261785375,-0.6811369965222775,-0.3168866840046641,0.3808256879039812,1.57146692276001,0.6253336071968079,-0.8196465969085693,0.2431734502315521,0.3423597514629364,0.1388490796089172,XArbitraryZVertical,0.1244093129600873,-0.2084579194992665,-0.3520248353061343,0.9039612675741955,-0.28928542137146,-0.3716871440410614,-0.8821352124214172,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
2022-06-02T10:52:51.004+02:00,1654159966.999842,53.22890934073667,10.39860332385674,38.22494,0.46,2.06,-1,-1,4,10,-9999,3115.281774375,-0.101531982421875,0.024169921875,-0.733245849609375,3115.271780375,-0.6829133161761216,-0.3087925100887681,0.3993908362081406,1.862678527832031,0.8484731912612915,-0.629133403301239,0.1249763071537018,0.4253562390804291,0.1269588470458984,XArbitraryZVertical,0.1342223787911416,-0.2076619142573469,-0.3530462066694662,0.9023409250677263,-0.2799902856349945,-0.3888571858406067,-0.8777217864990234,0,0,0,-1,-1,3113.774476041667,running,2,2022-06-02T10:52:49.496+02:00,2022-06-02T10:17:13.754+02:00,516,1.517803,0,0,401.0887,0,0,2022-06-02T10:52:49.496+02:00,675852769.4959244,0,5.070312,101.3226,1,0.79
