loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:47:49.970+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.234403416667,-0.034881591796875,-0.105133056640625,-0.8866119384765625,2814.224408416667,0.2207379181786336,-0.008110436379880589,0.2696332357716178,0.4018116295337677,0.0007901600329205394,0.1987706124782562,0.03473381698131561,0.1434683799743652,0.1089175343513489,XArbitraryZVertical,0.1340322994974198,0.01081035593661585,0.1086029306993073,0.9849486667936883,-0.007817309349775314,-0.2663779556751251,-0.9638369679450989,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:49.973+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.244397416667,-0.02685546875,-0.2560882568359375,-0.912750244140625,2814.234403416667,0.2242412384318215,-0.008964354609793716,0.2748743206631197,0.6380555033683777,0.02902639284729958,0.4036475419998169,-0.004510100930929184,0.1674830913543701,0.110095202922821,XArbitraryZVertical,0.1366400494648218,0.01091673818455343,0.110219481564785,0.9844094189760737,-0.008627710863947868,-0.2714259922504425,-0.962420642375946,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:49.978+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.254392416667,0.0832061767578125,-0.3587188720703125,-0.89508056640625,2814.254392416667,0.2275101819769255,-0.006512033639939914,0.2873118098334218,0.5226057767868042,0.1388127356767654,0.03519633412361145,0.03177301585674286,-0.03876832127571106,0.05922377109527588,XArbitraryZVertical,0.1426020757853941,0.0130486158419453,0.111876964374069,0.9833502515401767,-0.006245055235922337,-0.2833752632141113,-0.9589887857437134,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:49.987+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.264386416667,0.1251373291015625,-0.4122161865234375,-0.9429931640625,2814.254392416667,0.2275101819769255,-0.006512033639939914,0.2873118098334218,0.5226057767868042,0.1388127356767654,0.03519633412361145,0.03177301585674286,-0.03876832127571106,0.05922377109527588,XArbitraryZVertical,0.1426020757853941,0.0130486158419453,0.111876964374069,0.9833502515401767,-0.006245055235922337,-0.2833752632141113,-0.9589887857437134,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:49.996+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.274380416667,0.0921783447265625,-0.4132232666015625,-0.983917236328125,2814.264386416667,0.2280820368687995,-0.005442181123635453,0.291409228824525,0.2999756634235382,0.08369889110326767,0.06592176109552383,0.1237277314066887,-0.09917229413986206,0.04814255237579346,XArbitraryZVertical,0.1445523408607717,0.01384687684848958,0.1121952837287704,0.9830183840759711,-0.005212712567299604,-0.2873023152351379,-0.957825779914856,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.006+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.284375416667,0.04644775390625,-0.37689208984375,-0.982086181640625,2814.274380416667,0.2288756657246601,-0.00476649231884377,0.2927566998495498,-0.0266727227717638,0.06703795492649078,0.1070411652326584,0.1172956079244614,-0.1341367661952972,-0.01400971412658691,XArbitraryZVertical,0.145170968577083,0.01431267429172146,0.1126214075577112,0.9828717880827222,-0.004563670139759779,-0.2885927259922028,-0.9574410915374756,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.017+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.294369416667,0.0374298095703125,-0.333953857421875,-0.9783172607421875,2814.284375416667,0.2302848627192439,-0.004252408573363467,0.2911837778292882,-0.2454844117164612,0.0914040133357048,0.159724086523056,0.07189871370792389,-0.1064988374710083,-0.02678412199020386,XArbitraryZVertical,0.144358808260095,0.01457794258741772,0.113366009339405,0.982901872796623,-0.004073389805853367,-0.2870863676071167,-0.9578960537910461,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.026+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.304363416667,0.0767364501953125,-0.252197265625,-0.95819091796875,2814.294369416667,0.2315063501142033,-0.003194972555647761,0.2886216075414365,-0.2326111495494843,0.1539043486118317,0.06843684613704681,0.03811225295066833,-0.07520166039466858,-0.02143979072570801,XArbitraryZVertical,0.143030470876252,0.01503904496815359,0.1140659775663693,0.9830081285732505,-0.003062814008444548,-0.2846311032772064,-0.958632230758667,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.036+02:00,1654159668.999791,53.22907769449822,10.39850930959126,36.73576,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.314358416667,0.119415283203125,-0.1855316162109375,-0.93505859375,2814.304363416667,0.2314912894390729,-0.001294471432706831,0.2869607765721956,-0.07081718742847443,0.1974105387926102,-0.06031820178031921,0.0546778216958046,-0.01110509037971497,-0.01499813795089722,XArbitraryZVertical,0.1421058172407149,0.01587708044381644,0.1142087248835127,0.9831124260107367,-0.00124153820797801,-0.2830385863780975,-0.9591076970100403,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.046+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.324352416667,0.1206512451171875,-0.174041748046875,-0.92901611328125,2814.314358416667,0.2302372543277884,0.001092338535879117,0.2873786276142895,0.1498018801212311,0.1696587949991226,-0.1596836745738983,0.0989127904176712,0.06748166680335999,0.01038122177124023,XArbitraryZVertical,0.1421854934994221,0.01698503568759831,0.1137584749732113,0.983134569776778,0.001047541736625135,-0.2834393382072449,-0.9589895606040955,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.056+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.334346416667,0.095123291015625,-0.2270355224609375,-0.9412994384765625,2814.324352416667,0.2285139232368809,0.003210270098936241,0.2894953696253525,0.2796775996685028,0.1268095970153809,-0.150927722454071,0.1237696409225464,0.1149516403675079,0.03612667322158813,XArbitraryZVertical,0.1431209932384514,0.01802287547379879,0.1130461379677604,0.9830626187268362,0.003076679306104779,-0.2854686379432678,-0.9583831429481506,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.066+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.344341416667,0.0782470703125,-0.283935546875,-0.9490966796875,2814.334346416667,0.2271441251926108,0.004896579380201565,0.2924395600957526,0.3018544316291809,0.09968225657939911,-0.09709872305393219,0.1017871648073196,0.09067249298095703,0.02233606576919556,XArbitraryZVertical,0.144485717557974,0.01891832703284057,0.1124728121513074,0.9829119282754347,0.00468866853043437,-0.2882890701293945,-0.9575319290161133,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.076+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.354335416667,0.080780029296875,-0.3302459716796875,-0.94366455078125,2814.344341416667,0.2264137265531136,0.006212870314964289,0.2948520730194255,0.1740477681159973,0.09559323638677597,-0.03113062307238579,0.08000804483890533,0.0347847044467926,0.01056814193725586,XArbitraryZVertical,0.1456044966938246,0.01964673597426638,0.1121926687070946,0.9827645337503554,0.005944716744124889,-0.2905983030796051,-0.9568266868591309,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.086+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.364329416667,0.0959930419921875,-0.315460205078125,-0.981109619140625,2814.354335416667,0.2264828608798292,0.007299770755633768,0.2954987357122018,-0.02857552096247673,0.0886399894952774,0.05488015711307526,0.06944796442985535,-0.02000126242637634,0.00625312328338623,XArbitraryZVertical,0.1458605937442062,0.02022181484117143,0.1123015405078452,0.982702442335131,0.006983315106481314,-0.2912169992923737,-0.9566315412521362,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.096+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.374324416667,0.1073455810546875,-0.23638916015625,-0.93572998046875,2814.364329416667,0.2274491335968904,0.008065632887298231,0.2949885399333232,-0.04614785686135292,0.0825490728020668,0.136917769908905,0.07728955894708633,-0.04307237267494202,0.002855956554412842,XArbitraryZVertical,0.1455568996949101,0.02064008417010948,0.1128353942727339,0.9826776388391765,0.007717158179730177,-0.290728896856308,-0.9567743539810181,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.106+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.384318416667,0.1103668212890625,-0.2115631103515625,-0.9453887939453125,2814.374324416667,0.2290518203724045,0.008473147857984161,0.2942722820547212,-0.08228421956300735,0.06247562915086746,0.1880687177181244,0.1004116907715797,0.01257768273353577,-0.01616537570953369,XArbitraryZVertical,0.1451652074069428,0.02091666716603981,0.1136569891623176,0.982635045205596,0.008108819834887981,-0.2900435030460358,-0.9569790959358215,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.116+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.394313416667,0.1136932373046875,-0.2081756591796875,-0.9424591064453125,2814.384318416667,0.2314059666275216,0.008390084808412444,0.2939917130136735,0.02855974063277245,0.02504276856780052,0.2651837468147278,0.09696571528911591,0.07531267404556274,0.02995234727859497,XArbitraryZVertical,0.1450074068857722,0.02103078470049701,0.1148093130582139,0.982521919327359,0.008030012249946594,-0.2897749841213226,-0.9570611119270325,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.126+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.404307416667,0.0824737548828125,-0.2637481689453125,-0.9647216796875,2814.394313416667,0.2345061189794458,0.007833703156482432,0.2938428223489889,-0.07710231095552444,0.008642623201012611,0.3519483208656311,0.1088809296488762,0.08206716179847717,0.001252233982086182,XArbitraryZVertical,0.1449338529885787,0.02097368138932118,0.1162928156439936,0.9823594793696423,0.007497857790440321,-0.2896324694156647,-0.9571085572242737,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.136+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.414301416667,0.0723876953125,-0.271759033203125,-0.9500732421875,2814.404307416667,0.2388669614657533,0.006813188493892838,0.2929854905603225,-0.06308636069297791,0.01311247237026691,0.473516047000885,0.09239993244409561,0.05901440978050232,0.01725441217422485,XArbitraryZVertical,0.1445271216900613,0.02073820316789133,0.1183665772441159,0.9821767394190684,0.0065228003077209,-0.2888117730617523,-0.9573636651039124,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.146+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.424296416667,0.0717315673828125,-0.2154998779296875,-0.947723388671875,2814.414301416667,0.2436147065768524,0.005910349563807937,0.2924359616343251,-0.05051157623529434,0.04051506891846657,0.4281919598579407,0.06785745918750763,0.005891174077987671,-0.0185006856918335,XArbitraryZVertical,0.1442621345792269,0.02060507677391153,0.1206366478001165,0.9819422322897053,0.005659389309585094,-0.2882856130599976,-0.957527756690979,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.156+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.434290416667,0.0893096923828125,-0.2103729248046875,-0.938079833984375,2814.424296416667,0.2480115921743594,0.005108105142236818,0.2926652190679273,0.1006110981106758,0.02662455476820469,0.4355803728103638,0.06320910155773163,0.04521897435188293,0.02094244956970215,XArbitraryZVertical,0.1443782726070949,0.02054239112790608,0.122735463578818,0.9816663248573226,0.004890878684818745,-0.2885051369667053,-0.9574658274650574,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.166+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.444284416667,0.105987548828125,-0.287200927734375,-0.9196624755859375,2814.434290416667,0.2522823040814218,0.00444547651577643,0.2936542875129704,0.08116036653518677,0.06338322907686234,0.380235493183136,0.07809652388095856,0.08580818772315979,0.01087874174118042,XArbitraryZVertical,0.144860778127853,0.02058687312359497,0.1247755428068261,0.9813371631792983,0.004255163017660379,-0.2894520163536072,-0.9571830630302429,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.176+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.454279416667,0.110931396484375,-0.3277740478515625,-0.9332275390625,2814.444284416667,0.2556288666683189,0.004405641849369119,0.2941800516876975,0.04199804738163948,0.08693915605545044,0.2679760754108429,0.09359247237443924,0.04743203520774841,0.02992218732833862,XArbitraryZVertical,0.1450866007276483,0.02084276621175599,0.126410212942239,0.981089038261616,0.004216362722218037,-0.2899552285671234,-0.9570308923721313,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.186+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.464273416667,0.152130126953125,-0.2972412109375,-0.92767333984375,2814.454279416667,0.2579298191197887,0.00483566376231711,0.2946624543536333,0.0482323095202446,0.09949583560228348,0.1893455684185028,0.1019096374511719,-0.03146728873252869,0.03000915050506592,XArbitraryZVertical,0.145271706736961,0.02125117793412367,0.1275660449701693,0.9809033642221306,0.004627229645848274,-0.2904168665409088,-0.9568890333175659,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.196+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.474267416667,0.128997802734375,-0.3082275390625,-0.922149658203125,2814.464273416667,0.2597629051732603,0.005347550207721178,0.2946702580807504,-0.04369175434112549,0.06788251549005508,0.1644876152276993,0.1244911178946495,-0.02088546752929688,0.02289384603500366,XArbitraryZVertical,0.1452231039057593,0.0216358370259087,0.1285021333391592,0.9807800083402,0.00511703547090292,-0.2904243469238281,-0.9568842649459839,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.206+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.484262416667,0.1351165771484375,-0.294189453125,-0.956390380859375,2814.474267416667,0.2611943231765581,0.005723243343741471,0.2941070535259863,-0.0538485161960125,0.05988503620028496,0.1072466969490051,0.1410221755504608,-0.01336783170700073,0.04426497220993042,XArbitraryZVertical,0.1449071136666725,0.02188783110306317,0.1292359198287173,0.9807247072395492,0.005477465223520994,-0.2898853719234467,-0.9570456743240356,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:50.216+02:00,1654159669.999791,53.22908785846214,10.39851333500341,36.90996,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2814.494256416667,0.1341094970703125,-0.29986572265625,-0.984344482421875,2814.484262416667,0.2618881272571386,0.006150650009486917,0.2933799788404501,-0.08710767328739166,0.04025967046618462,0.04231616482138634,0.1223012804985046,-0.01433843374252319,0.01300942897796631,XArbitraryZVertical,0.1445152576397056,0.02210088051294748,0.1296129437719891,0.9807279654412008,0.005887807346880436,-0.2891894280910492,-0.9572537541389465,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
