loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:02.245+02:00,3916.664266375,-1.043487548828125,0.31353759765625,-0.96380615234375,3916.659291375,0.1074398230465209,-0.5929052348029101,0.2769228362794147,-1.211614370346069,1.416807770729065,-0.5509068965911865,-0.5480110645294189,0.4872334599494934,-0.1321607828140259,XArbitraryZVertical,0.1473439139844728,-0.2818286271530596,0.01059905519278177,0.9480244100364179,-0.5374842286109924,-0.2733970284461975,-0.7977247834205627,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.256+02:00,3916.674217375,-0.9814605712890625,0.3448638916015625,-0.98126220703125,3916.669242375,0.09596534957565091,-0.575748782582012,0.2707743429587629,-1.03127646446228,1.399918675422668,-0.616067111492157,-0.5188628435134888,0.5810149908065796,-0.1555829644203186,XArbitraryZVertical,0.1427639034775081,-0.2747853699243913,0.007292672276344702,0.9508197749575156,-0.5246250033378601,-0.2674776315689087,-0.8082229495048523,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.265+02:00,3916.684168375,-0.87127685546875,0.3237152099609375,-0.954376220703125,3916.679193375,0.08560409296040099,-0.5592533327382243,0.2665682697379165,-0.7409482002258301,1.348098874092102,-0.618233859539032,-0.4696462750434875,0.6082861423492432,-0.1635489463806152,XArbitraryZVertical,0.1393161187128085,-0.2678330642705203,0.004118642396368984,0.9533307792922945,-0.5118145942687988,-0.2634224593639374,-0.8177129626274109,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.275+02:00,3916.694119375,-0.739471435546875,0.2733612060546875,-0.87744140625,3916.689144375,0.0771110503304456,-0.5440503613498056,0.2649333032833627,-0.4128986597061157,1.257261395454407,-0.6161596179008484,-0.3717306852340698,0.5855599045753479,-0.128609299659729,XArbitraryZVertical,0.1373942076917534,-0.2612269471796544,0.00134218350866493,0.9554483135709799,-0.4995464980602264,-0.2618449032306671,-0.8257666230201721,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.285+02:00,3916.704071375,-0.6105804443359375,0.16094970703125,-0.7756195068359375,3916.699095375,0.06972656197414938,-0.5301908887457949,0.2655793796391073,-0.226335421204567,1.136830568313599,-0.6916370987892151,-0.251503199338913,0.5358293652534485,-0.04497665166854858,XArbitraryZVertical,0.1367490709317669,-0.2550832821774373,-0.001325387126079879,0.9571992303999989,-0.4879685640335083,-0.2624683678150177,-0.8324643969535828,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.295+02:00,3916.714022375,-0.4985504150390625,0.0721893310546875,-0.7343597412109375,3916.709046375,0.06226884288494192,-0.5176829478484912,0.2677741369257964,-0.1150921285152435,0.9744508862495422,-0.774788498878479,-0.1333487629890442,0.4255350232124329,0.06238079071044922,XArbitraryZVertical,0.1368746372534738,-0.2495301830978326,-0.00432791685866553,0.9586351027034842,-0.4772320091724396,-0.264585554599762,-0.8380000591278076,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.305+02:00,3916.723973375,-0.4350433349609375,0.102447509765625,-0.6610107421875,3916.718997375,0.05460097141200341,-0.5071969627484179,0.2705906526922508,-0.1475483328104019,0.709381103515625,-0.7907227277755737,-0.03049585223197937,0.3394897282123566,0.1079438924789429,XArbitraryZVertical,0.1373061168443807,-0.2449394168757643,-0.007645477945350563,0.9597361437377612,-0.4680548906326294,-0.2673006355762482,-0.8423033952713013,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.315+02:00,3916.733924375,-0.4598236083984375,0.205780029296875,-0.6871337890625,3916.728948375,0.04637677286696643,-0.4993943316348766,0.2728359358294445,-0.1970861256122589,0.41318079829216,-0.8308122754096985,0.02613627910614014,0.3719108402729034,0.1843903064727783,XArbitraryZVertical,0.1374185760433343,-0.2416934780355508,-0.01133830980272892,0.9605061025318029,-0.4611799418926239,-0.2694635391235352,-0.8454008102416992,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.325+02:00,3916.743875375,-0.55047607421875,0.370330810546875,-0.7707977294921875,3916.738899375,0.03795229526190231,-0.4943855983107574,0.2758027961063252,-0.0319264680147171,0.1489933580160141,-0.8790226578712463,-0.003265500068664551,0.4780992865562439,0.1598590612411499,XArbitraryZVertical,0.1378610205334597,-0.2397874400930597,-0.01540566418736254,0.9608637379474815,-0.4565584361553192,-0.2723194658756256,-0.8469926714897156,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.335+02:00,3916.753826375,-0.6750640869140625,0.4530487060546875,-0.825653076171875,3916.748851375,0.03045370341939713,-0.4911794906461098,0.2810923935333601,0.3025234937667847,0.1091954782605171,-0.9056933522224426,-0.09732162952423096,0.6477359533309937,0.07637256383895874,XArbitraryZVertical,0.1395302911331493,-0.238634228130994,-0.01943068925050776,0.9608368081591353,-0.4531547725200653,-0.277405321598053,-0.8471699953079224,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.345+02:00,3916.763777375,-0.75592041015625,0.37255859375,-0.875152587890625,3916.758802375,0.02435618636271988,-0.4876895090762379,0.2902045341640204,0.7689908146858215,0.2730347514152527,-1.000701308250427,-0.2260721623897552,0.7391966581344604,0.02082526683807373,XArbitraryZVertical,0.1432149451511468,-0.2371717519801518,-0.02321408909442173,0.9605727952467188,-0.4489922523498535,-0.2861482203006744,-0.8464781045913696,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.355+02:00,3916.773728375,-0.7227630615234375,0.196807861328125,-0.8760833740234375,3916.768753375,0.01941217402523895,-0.4824282227056358,0.3036842129586308,1.156835436820984,0.483529806137085,-1.096129417419434,-0.3132179975509644,0.6715962290763855,-0.02981770038604736,XArbitraryZVertical,0.1491651099224398,-0.2346964785161411,-0.02681488976602423,0.9601814255118547,-0.4427027106285095,-0.2990378439426422,-0.8453346490859985,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.365+02:00,3916.783679375,-0.6290435791015625,0.0079345703125,-0.8646087646484375,3916.778704375,0.01500736322441008,-0.4754931016321377,0.3197487614175013,1.285041689872742,0.6226075291633606,-1.133998155593872,-0.288189172744751,0.5111356973648071,-0.03207886219024658,XArbitraryZVertical,0.1564565423219135,-0.2313422462219369,-0.03029172328415478,0.959731536502319,-0.4345742166042328,-0.3143280744552612,-0.844004213809967,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.375+02:00,3916.79363125,-0.54974365234375,-0.11846923828125,-0.88287353515625,3916.788655375,0.01026147361914756,-0.4674845009193413,0.3359775009345249,1.189866900444031,0.6724832653999329,-1.148667216300964,-0.2035978436470032,0.3376264870166779,-0.02181625366210938,XArbitraryZVertical,0.1638224828526439,-0.2275215703718481,-0.03380529165081812,0.9592984523757803,-0.4254460334777832,-0.3296921849250793,-0.842792272567749,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.385+02:00,3916.80358225,-0.495941162109375,-0.134429931640625,-0.8886260986328125,3916.79860625,0.004458789888254871,-0.4589499243675444,0.3506741530573923,0.936933159828186,0.6344301700592041,-1.149485945701599,-0.1336978375911713,0.2250615060329437,-0.04091596603393555,XArbitraryZVertical,0.1703661726561438,-0.2235994390220833,-0.03754145210672646,0.9589418782993429,-0.416046142578125,-0.3435310125350952,-0.8419573307037354,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.395+02:00,3916.81353325,-0.4808197021484375,-0.07574462890625,-0.892120361328125,3916.80855725,-0.003087707927787835,-0.450547034679167,0.3624052236676393,0.5516039729118347,0.5246513485908508,-1.16818630695343,-0.08876779675483704,0.2200941145420074,-0.04688823223114014,XArbitraryZVertical,0.1753197880031091,-0.2199867785978997,-0.04173479320966895,0.9587110836904009,-0.4071736633777618,-0.3545242547988892,-0.8417375683784485,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.404+02:00,3916.82348425,-0.511932373046875,0.0269317626953125,-0.9217071533203125,3916.81850825,-0.01274225098826676,-0.44253473617538,0.3710615747955855,0.2470954358577728,0.3899452090263367,-1.221554756164551,-0.08173274993896484,0.2868601083755493,-0.04995203018188477,XArbitraryZVertical,0.1785930268109352,-0.2168421283303396,-0.04659282046609139,0.9585995507083628,-0.3990872204303741,-0.3626049757003784,-0.8421680331230164,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.414+02:00,3916.83343525,-0.5648193359375,0.135650634765625,-0.92431640625,3916.82845925,-0.02438343297674138,-0.4348349297580331,0.3776206300899017,0.04203051328659058,0.3179306983947754,-1.313711881637573,-0.1203520894050598,0.3956412971019745,-0.07866615056991577,XArbitraryZVertical,0.1806751610634038,-0.2140936841163565,-0.05217628643311784,0.9585395026980537,-0.3915805816650391,-0.3687097728252411,-0.8430407643318176,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.425+02:00,3916.84338625,-0.610198974609375,0.2118072509765625,-0.925628662109375,3916.83841125,-0.03757743421516976,-0.4266770959923021,0.3835082139902025,0.02483208291232586,0.3489930331707001,-1.417112827301025,-0.1810344159603119,0.5098265409469604,-0.08009982109069824,XArbitraryZVertical,0.1823228113065445,-0.211306035779389,-0.05836860373864119,0.9584891089342676,-0.383785218000412,-0.3741761445999146,-0.8442162871360779,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.434+02:00,3916.85333725,-0.6108856201171875,0.2406158447265625,-0.90655517578125,3916.84836225,-0.05148662416701848,-0.4174984122973868,0.3901201814006771,0.1364815831184387,0.4482359290122986,-1.481022000312805,-0.2351902723312378,0.5921065807342529,-0.08020508289337158,XArbitraryZVertical,0.1843216625453429,-0.2081198614248824,-0.06485849934438147,0.9583867695559076,-0.3750090003013611,-0.3802995681762695,-0.8454232811927795,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.444+02:00,3916.86328825,-0.5567474365234375,0.216339111328125,-0.8819732666015625,3916.85831325,-0.06530265226565825,-0.4071552024963835,0.3980010872476059,0.2897885739803314,0.5575820803642273,-1.497493386268616,-0.2458394467830658,0.6281920075416565,-0.06007659435272217,XArbitraryZVertical,0.1870342885879531,-0.2043991351325192,-0.07128689340660939,0.9582052814141426,-0.3650464713573456,-0.3875764310359955,-0.8464783430099487,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.454+02:00,3916.87323925,-0.478912353515625,0.1558074951171875,-0.879364013671875,3916.86826425,-0.07863235631130951,-0.3961356271315444,0.4072211367993804,0.4458596110343933,0.5980286002159119,-1.493828654289246,-0.20244500041008,0.6123980283737183,-0.03485631942749023,XArbitraryZVertical,0.1905253094461429,-0.2003541039155705,-0.07750000410830429,0.9578894064563221,-0.3543027341365814,-0.3960592448711395,-0.8471167087554932,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.464+02:00,3916.88319025,-0.4121551513671875,0.093536376953125,-0.884765625,3916.87821525,-0.09144696389734895,-0.3852399377179921,0.4173746708173215,0.535686731338501,0.5508285760879517,-1.466198205947876,-0.1353896260261536,0.5611691474914551,-0.03220748901367188,XArbitraryZVertical,0.1945718536727868,-0.196376347828919,-0.08350733400974349,0.95739479782398,-0.3435230255126953,-0.4053618907928467,-0.8471562266349792,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.474+02:00,3916.89314225,-0.3875732421875,0.015533447265625,-0.87548828125,3916.88816625,-0.1041008477713293,-0.3750974267287211,0.4279145935455833,0.565454363822937,0.4349055290222168,-1.48213529586792,-0.07882606983184814,0.5085104703903198,-0.03819119930267334,XArbitraryZVertical,0.1988434686421902,-0.1928061015651302,-0.08948440207865806,0.9567024239218366,-0.3333293497562408,-0.4149743318557739,-0.8465741872787476,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.484+02:00,3916.90309325,-0.3904876708984375,-0.0549468994140625,-0.82745361328125,3916.89811725,-0.1173803674081026,-0.365797708277727,0.4385029554340208,0.5358975529670715,0.3203983902931213,-1.543836712837219,-0.06372123956680298,0.440117746591568,-0.03000134229660034,XArbitraryZVertical,0.2030899813567457,-0.1897659764222794,-0.09578815032492705,0.9558075400119628,-0.3238522708415985,-0.4245845377445221,-0.8454866409301758,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.494+02:00,3916.91304425,-0.3974151611328125,-0.062774658203125,-0.7960205078125,3916.90806825,-0.1314896004832639,-0.3569030011328169,0.4485618263796475,0.4437973201274872,0.2533885538578033,-1.553435564041138,-0.07567682862281799,0.3787229061126709,0.01683580875396729,XArbitraryZVertical,0.2070310158540715,-0.1870656563197028,-0.1024278047392135,0.9548053338548383,-0.314811110496521,-0.4336700737476349,-0.8442891836166382,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.504+02:00,3916.92299525,-0.409332275390625,-0.0121307373046875,-0.7852783203125,3916.91801925,-0.1458742424060378,-0.3484021550612156,0.4572320285940182,0.2930198013782501,0.1979654878377914,-1.483762741088867,-0.09108799695968628,0.3786911964416504,0.04734867811203003,XArbitraryZVertical,0.2103046306503082,-0.1846279913264203,-0.1090775274874236,0.9538273858094948,-0.3063274621963501,-0.4414661526679993,-0.8433689475059509,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.514+02:00,3916.93294625,-0.432708740234375,0.0426177978515625,-0.841278076171875,3916.92797025,-0.1602606104488257,-0.3399768514486082,0.4642718112899346,0.1810525804758072,0.2099359333515167,-1.443481683731079,-0.1111652851104736,0.4356407821178436,0.05769091844558716,XArbitraryZVertical,0.2128352372462158,-0.1822544158796831,-0.1155688246892134,0.9529576958529453,-0.2981672585010529,-0.447771817445755,-0.8429690003395081,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.524+02:00,3916.94289725,-0.442779541015625,0.0838165283203125,-0.92779541015625,3916.93792225,-0.1748933630667512,-0.3310837499472451,0.4710941043148932,0.2755279541015625,0.2617719769477844,-1.495023727416992,-0.1430498361587524,0.4964789748191833,0.00140082836151123,XArbitraryZVertical,0.2153106951996037,-0.1797274870140629,-0.1220728605786157,0.952070182857673,-0.289659172296524,-0.4538614749908447,-0.8426786661148071,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.534+02:00,3916.95284825,-0.44329833984375,0.127197265625,-1.003585815429688,3916.94787325,-0.1898018488706795,-0.3212886561512832,0.4797379572789277,0.5212773680686951,0.3284296095371246,-1.585446834564209,-0.1626378893852234,0.5453629493713379,-0.08607363700866699,XArbitraryZVertical,0.2187380996618163,-0.1768979220463681,-0.1286905683337587,0.9509466835439733,-0.2801419198513031,-0.4615467190742493,-0.8417215347290039,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.544+02:00,3916.96279925,-0.4415435791015625,0.10675048828125,-1.0494384765625,3916.95782425,-0.2049395894834004,-0.3105866288384643,0.4909609652814402,0.7851777076721191,0.4051105380058289,-1.672019243240356,-0.173780769109726,0.5986705422401428,-0.1638994216918945,XArbitraryZVertical,0.2234915551507532,-0.1738057384830328,-0.135420990444684,0.9494758564742507,-0.2695178091526031,-0.4714735746383667,-0.8396861553192139,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.554+02:00,3916.97275125,-0.433197021484375,-0.0026092529296875,-1.06744384765625,3916.96777525,-0.2203711110232338,-0.2988289245923564,0.5048026412700852,1.048418641090393,0.4702120423316956,-1.761820197105408,-0.1838632822036743,0.5903849005699158,-0.2129585742950439,XArbitraryZVertical,0.2295996448507424,-0.1704235210659434,-0.1422414224357084,0.9476324315682871,-0.2576805651187897,-0.4836347103118896,-0.836479663848877,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:02.564+02:00,3916.98270225,-0.4082794189453125,-0.1148681640625,-1.062759399414062,3916.97772625,-0.2362364749562899,-0.2861722980773188,0.5209421919336126,1.243716239929199,0.5096122026443481,-1.82635760307312,-0.1883595883846283,0.4950879812240601,-0.2353668808937073,XArbitraryZVertical,0.2368902933716894,-0.1668671238780919,-0.1491733802178933,0.9454023995656662,-0.2448377013206482,-0.4976975619792938,-0.8320767283439636,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
