loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:46.184+02:00,4020.6029845,-0.3165435791015625,-0.0747528076171875,-0.81402587890625,4020.5980095,-1.070783246017353,0.06368753349368093,0.4520466543381114,-1.611361622810364,0.5039860010147095,-0.9315028786659241,-0.3681190013885498,0.2989439368247986,0.0621907114982605,XArbitraryZVertical,0.2084770649693497,-0.08758809586987003,-0.4908129137581074,0.8414085951504314,0.05725171789526939,-0.4368075132369995,-0.8977313041687012,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.194+02:00,4020.6129355,-0.3006591796875,-0.036163330078125,-0.8157196044921875,4020.6079605,-1.079740113000955,0.07275219204370138,0.4357997440213519,-1.514108061790466,0.5449091792106628,-0.9108942747116089,-0.3824376165866852,0.3473823368549347,0.09010905027389526,XArbitraryZVertical,0.2035629506702668,-0.08059014107818342,-0.4947938350805305,0.8409794595330308,0.06589408218860626,-0.4221355319023132,-0.9041346907615662,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.204+02:00,4020.6228865,-0.272247314453125,-0.0236358642578125,-0.850738525390625,4020.6179115,-1.088271339354929,0.08175534079258043,0.4211831054675808,-1.290696501731873,0.5477833151817322,-0.8705599904060364,-0.3751864433288574,0.3726767003536224,0.09383827447891235,XArbitraryZVertical,0.1993868714295174,-0.07393261066926665,-0.4985101557977604,0.8403966896540833,0.0745273157954216,-0.4088404476642609,-0.9095577001571655,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.214+02:00,4020.6328375,-0.240814208984375,-0.0216217041015625,-0.8699188232421875,4020.6278625,-1.096171553093874,0.09008591253454153,0.4088338079704683,-1.072172164916992,0.4828831553459167,-0.7815150618553162,-0.3547970056533813,0.373903214931488,0.06312590837478638,XArbitraryZVertical,0.1960597243266256,-0.06803273345877821,-0.5018866556351275,0.8396678031916646,0.08254972845315933,-0.3975395262241364,-0.9138642549514771,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.224+02:00,4020.6427885,-0.2302398681640625,-0.02667236328125,-0.8681640625,4020.6378135,-1.102975973586224,0.09721523499580262,0.3979308241650498,-1.010773181915283,0.41144198179245,-0.6796407699584961,-0.3302923738956451,0.3658895492553711,0.04759341478347778,XArbitraryZVertical,0.1931091295485205,-0.06287159700705099,-0.5048317718198874,0.8389880742605205,0.08947820961475372,-0.387511670589447,-0.917512059211731,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.234+02:00,4020.6527395,-0.236785888671875,-0.044219970703125,-0.926300048828125,4020.6477645,-1.108909721885063,0.103327776749808,0.3876299123398451,-0.9128960967063904,0.3696947991847992,-0.6330362558364868,-0.3257313370704651,0.3513224422931671,0.05270582437515259,XArbitraryZVertical,0.1902097171577213,-0.05818429663229549,-0.5074769063655282,0.8383926564456186,0.09549150615930557,-0.3779952228069305,-0.9208697080612183,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.244+02:00,4020.6626905,-0.23199462890625,-0.0311737060546875,-0.9477081298828125,4020.6577155,-1.114732059641965,0.1091319364048324,0.3790642606560284,-0.6800445914268494,0.3632717132568359,-0.623146653175354,-0.3379695415496826,0.3258309662342072,-0.002815186977386475,XArbitraryZVertical,0.1879793260048007,-0.0540503773462473,-0.5099873193918263,0.8376487768515495,0.10118368268013,-0.3700513243675232,-0.9234846830368042,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.254+02:00,4020.6726415,-0.20709228515625,-0.00811767578125,-0.9407501220703125,4020.6676665,-1.120411841558768,0.1147399714086285,0.3728391638032905,-0.4514439105987549,0.3346608281135559,-0.5605311989784241,-0.3386172652244568,0.3330868780612946,-0.02253472805023193,XArbitraryZVertical,0.1866926619063378,-0.05058875203939096,-0.5122924974737365,0.8367455944845165,0.1066226661205292,-0.3642610013484955,-0.925173282623291,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.264+02:00,4020.6825925,-0.1925201416015625,-0.0131683349609375,-0.9366912841796875,4020.6776175,-1.125528129165662,0.1198366009764376,0.3688317956899244,-0.2305642515420914,0.3215524852275848,-0.4861416816711426,-0.3186023831367493,0.3524079322814941,-0.01469027996063232,XArbitraryZVertical,0.1862221191357806,-0.04786954765769059,-0.5142507134536599,0.8358087106245849,0.1115101426839828,-0.3605260252952576,-0.9260596632957458,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.274+02:00,4020.6925435,-0.1683807373046875,-0.0511932373046875,-0.917633056640625,4020.6875685,-1.130193307631627,0.1246862392356633,0.3670230003896896,-0.03647388517856598,0.3144418597221375,-0.4287604093551636,-0.3086008727550507,0.3456695377826691,-0.01053756475448608,XArbitraryZVertical,0.1866171793063558,-0.04579600104112197,-0.5158813381236264,0.8348312091915679,0.1160807758569717,-0.35883828997612,-0.9261534810066223,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.284+02:00,4020.7024945,-0.1401214599609375,-0.1129608154296875,-0.891387939453125,4020.6975195,-1.134427372562226,0.1291751439734243,0.3666474629157446,0.05217442661523819,0.2847966551780701,-0.3665476143360138,-0.2886350452899933,0.307294100522995,0.008123815059661865,XArbitraryZVertical,0.1875269798405546,-0.044218726204133,-0.5172560211620899,0.8338611839840077,0.12025436013937,-0.3584877550601959,-0.9257566928863525,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.293+02:00,4020.7124455,-0.1257476806640625,-0.155975341796875,-0.8674774169921875,4020.7074705,-1.138056091244791,0.1332035654685249,0.3668805085656806,0.07409703731536865,0.2627345025539398,-0.3040256500244141,-0.2640930116176605,0.2457440495491028,0.03379416465759277,XArbitraryZVertical,0.1885864916293246,-0.04294388558605929,-0.5183716133582568,0.8329957909743321,0.1239716187119484,-0.3587052822113037,-0.9251819252967834,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.303+02:00,4020.7223965,-0.1259613037109375,-0.1605987548828125,-0.87005615234375,4020.7174215,-1.141222948563256,0.1370090969582515,0.3670069724654423,0.02370656467974186,0.2730332016944885,-0.2886765003204346,-0.2532329559326172,0.2028475701808929,0.05718123912811279,XArbitraryZVertical,0.1895585311586553,-0.04169309784366557,-0.5193205031658541,0.832247359091807,0.1274853199720383,-0.3588233292102814,-0.924658477306366,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.313+02:00,4020.7323475,-0.1239013671875,-0.155670166015625,-0.882476806640625,4020.7273725,-1.144402811574773,0.1408840184271978,0.3666506149119165,-0.006195140071213245,0.2708962857723236,-0.3145238161087036,-0.2570465207099915,0.1978915333747864,0.05422812700271606,XArbitraryZVertical,0.1903547079423572,-0.04028698129100223,-0.5203028930082227,0.8315208583926356,0.1310852766036987,-0.3584906756877899,-0.9242841005325317,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.324+02:00,4020.7422985,-0.11871337890625,-0.145904541015625,-0.883026123046875,4020.7373235,-1.147712360673709,0.1445742412989581,0.366039684418369,-0.03551574423909187,0.2250483781099319,-0.313708633184433,-0.2584280371665955,0.2022497057914734,0.04153400659561157,XArbitraryZVertical,0.191000604273459,-0.03890318269012161,-0.5213745082903241,0.8307671093906216,0.1345267295837402,-0.3579202890396118,-0.9240106344223022,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.333+02:00,4020.7522495,-0.1227874755859375,-0.1565093994140625,-0.888763427734375,4020.7472745,-1.150904798289511,0.1477357354267727,0.3648270927009301,-0.1161642521619797,0.183366447687149,-0.3171611428260803,-0.2562243938446045,0.2108828127384186,0.04098337888717651,XArbitraryZVertical,0.1912698988945004,-0.03756566639199365,-0.5224941699842246,0.830062887045536,0.1375110894441605,-0.356787770986557,-0.9240092635154724,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.343+02:00,4020.7622005,-0.12860107421875,-0.1644134521484375,-0.925933837890625,4020.7572255,-1.154018411288384,0.1505367067948047,0.3631814833035594,-0.1121194437146187,0.1539614200592041,-0.3110670447349548,-0.2629739344120026,0.198740154504776,0.03543651103973389,XArbitraryZVertical,0.1912743676351467,-0.03625240856935271,-0.5236494786722549,0.8293920397380313,0.140186533331871,-0.3552499711513519,-0.9241997599601746,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.353+02:00,4020.7721515,-0.1403961181640625,-0.1332244873046875,-0.9476165771484375,4020.7671765,-1.157029732384291,0.1529920254988722,0.3619112200587071,-0.05263347923755646,0.1257417649030685,-0.287183552980423,-0.2711249887943268,0.189648449420929,-0.001635611057281494,XArbitraryZVertical,0.1913470598978687,-0.03517516967736251,-0.524764911388322,0.828716428026896,0.1425239592790604,-0.3540622889995575,-0.9242980480194092,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.364+02:00,4020.7821025,-0.1521759033203125,-0.1168212890625,-0.9561614990234375,4020.7771265,-1.15989140355127,0.1550873968297713,0.3611300964023426,-0.02451582439243793,0.09141506999731064,-0.26772540807724,-0.284899115562439,0.2201067507266998,-0.02334612607955933,XArbitraryZVertical,0.1915300383245972,-0.03436701963857564,-0.5258126931207971,0.8280435648860986,0.1445030719041824,-0.3533316552639008,-0.9242703318595886,0,0,0,-1,-1,4018.222984625,unknown,2,2022-06-30T09:33:43.803+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.373+02:00,4020.7920535,-0.15533447265625,-0.14215087890625,-0.966766357421875,4020.7870775,-1.162497788806992,0.1566999707398052,0.3605043252701188,-0.03250876814126968,0.04761240631341934,-0.2320394665002823,-0.2982036471366882,0.2359244823455811,-0.03190702199935913,XArbitraryZVertical,0.1916557891643048,-0.03377732233021748,-0.5267876428677948,0.8274188696088189,0.1460278183221817,-0.3527461886405945,-0.924254298210144,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.383+02:00,4020.8020045,-0.1610260009765625,-0.1689605712890625,-0.9658660888671875,4020.7970285,-1.164594050729099,0.1577828429123237,0.3596973706693037,-0.0670713409781456,0.03020549193024635,-0.1853973567485809,-0.3024076819419861,0.2098396718502045,-0.04238975048065186,XArbitraryZVertical,0.1915785740267838,-0.03330811030001148,-0.5276165151130358,0.8269274650497954,0.1470732539892197,-0.3519909977912903,-0.9243764281272888,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.393+02:00,4020.8119555,-0.167572021484375,-0.1631927490234375,-0.9536285400390625,4020.8069795,-1.166178924680362,0.1587434112927915,0.3583696392697256,-0.1633856147527695,0.05549300462007523,-0.1545510292053223,-0.30906081199646,0.1817869246006012,-0.04117053747177124,XArbitraryZVertical,0.1912674398885865,-0.03269657982094545,-0.5282878683448754,0.8265952208306504,0.148034855723381,-0.3507479131221771,-0.9246953725814819,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.403+02:00,4020.8219065,-0.1746826171875,-0.1596527099609375,-0.94818115234375,4020.8169305,-1.167326720074203,0.1599277934477279,0.3556598785694218,-0.3421264886856079,0.1075031831860542,-0.1513325273990631,-0.3168527185916901,0.185015857219696,-0.02817404270172119,XArbitraryZVertical,0.1904632634810584,-0.03156852914954655,-0.528869833750571,0.8264526477631986,0.1492807567119598,-0.348209023475647,-0.925454318523407,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.413+02:00,4020.8318575,-0.1688995361328125,-0.15716552734375,-0.9580535888671875,4020.8268815,-1.168199579322313,0.1616534715835056,0.3513943760508362,-0.4613708555698395,0.1781187653541565,-0.1474363207817078,-0.3257977962493896,0.1845541596412659,-0.02152812480926514,XArbitraryZVertical,0.1891770137424394,-0.02975948221896835,-0.5294134892029877,0.8264671369855079,0.1511152535676956,-0.3442073166370392,-0.9266528487205505,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.423+02:00,4020.8418085,-0.15582275390625,-0.1479644775390625,-0.9620361328125,4020.8368325,-1.168864809844526,0.1639478425220088,0.3464300615883123,-0.4928344190120697,0.2330125123262405,-0.1357287168502808,-0.3224174082279205,0.1823761761188507,-0.0300753116607666,XArbitraryZVertical,0.1877621824855621,-0.02750089900904278,-0.5298748397507634,0.8265723528742789,0.153517946600914,-0.3395421206951141,-0.9279780983924866,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.433+02:00,4020.8517595,-0.142822265625,-0.142578125,-0.9639129638671875,4020.8467835,-1.169328918402706,0.1664835006456281,0.3414310649283305,-0.4762378633022308,0.2412296980619431,-0.1124627962708473,-0.3119724988937378,0.1868709921836853,-0.03278779983520508,XArbitraryZVertical,0.18640082966769,-0.02511252091696541,-0.5302341520089824,0.8267260972479229,0.1561498194932938,-0.3348358869552612,-0.9292482137680054,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.443+02:00,4020.8617105,-0.137969970703125,-0.139434814453125,-0.9751129150390625,4020.8567345,-1.16946007149232,0.1688646567918012,0.3368155388346473,-0.4360401332378387,0.2262428849935532,-0.06663005799055099,-0.3014422953128815,0.1879046857357025,-0.03352552652359009,XArbitraryZVertical,0.1851585381136229,-0.02286202785460711,-0.5304402266053287,0.8269382695818982,0.1586201041936874,-0.3304832279682159,-0.9303872585296631,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.453+02:00,4020.8716615,-0.144866943359375,-0.1302032470703125,-0.986175537109375,4020.8666855,-1.169162134012358,0.170907396808372,0.3326063508055137,-0.4139521420001984,0.2056726366281509,-0.02498647570610046,-0.2987253665924072,0.1870723962783813,-0.04368889331817627,XArbitraryZVertical,0.183995722842441,-0.02082376518575839,-0.5304680917208983,0.8272337871271519,0.1607554703950882,-0.3265076577663422,-0.9314239025115967,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.463+02:00,4020.8816125,-0.1482086181640625,-0.14776611328125,-0.9951171875,4020.8766365,-1.168567960546623,0.1726836934119189,0.3284126780182995,-0.4288921058177948,0.1870243549346924,-0.009841112419962883,-0.3075104355812073,0.1923372745513916,-0.05369782447814941,XArbitraryZVertical,0.1827704330883876,-0.01887283940354391,-0.5303970200313283,0.8275976215623836,0.1626435518264771,-0.3225409388542175,-0.932477593421936,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.473+02:00,4020.8915635,-0.141326904296875,-0.1476898193359375,-0.9655914306640625,4020.8865875,-1.167597355219439,0.1740775595101265,0.3241714056769241,-0.4565210938453674,0.1628100872039795,0.05306168645620346,-0.3123871386051178,0.1707569062709808,-0.06152814626693726,XArbitraryZVertical,0.1814261016281184,-0.01703319097950386,-0.5302087153507834,0.8280538550118552,0.1641785949468613,-0.3185234665870667,-0.9335888624191284,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.483+02:00,4020.901514625,-0.148681640625,-0.13702392578125,-0.9633331298828125,4020.8965385,-1.165839523459382,0.1752630631831393,0.3191164761920755,-0.6030043363571167,0.1935301721096039,0.09313444048166275,-0.3068907260894775,0.166037529706955,-0.0306241512298584,XArbitraryZVertical,0.1796994720683412,-0.01498499958782786,-0.5297773071120461,0.8287457302204905,0.1655638962984085,-0.3137277662754059,-0.9349671006202698,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.493+02:00,4020.911465625,-0.14398193359375,-0.146759033203125,-0.9898834228515625,4020.906489625,-1.163835235997065,0.176795008118137,0.3131429985319072,-0.6333827376365662,0.2409573495388031,0.06948583573102951,-0.31600421667099,0.1710259616374969,-0.02679240703582764,XArbitraryZVertical,0.1776878848825458,-0.01252022217921253,-0.5292836218832866,0.8295354826478856,0.1673226356506348,-0.3080503046512604,-0.9365405440330505,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.502+02:00,4020.921416625,-0.129180908203125,-0.1393890380859375,-0.9988555908203125,4020.916440625,-1.162056118608614,0.1787791963594816,0.3072130742449601,-0.5971482396125793,0.2613331079483032,0.058354452252388,-0.3134843111038208,0.1556439399719238,-0.05189543962478638,XArbitraryZVertical,0.1758067876289366,-0.009903060930643769,-0.528837911334523,0.8302556120233954,0.1695024520158768,-0.3024033606052399,-0.9379878044128418,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:46.513+02:00,4020.931367625,-0.12518310546875,-0.133697509765625,-1.010940551757812,4020.926391625,-1.160385305782096,0.1808675721469191,0.3017330821915243,-0.5315596461296082,0.259256899356842,0.05695709213614464,-0.300937294960022,0.1577859818935394,-0.05960762500762939,XArbitraryZVertical,0.1741310935179488,-0.007378799317329298,-0.5283916585924329,0.8309189381826837,0.1717564612627029,-0.2971754372119904,-0.9392478466033936,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
