loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:28:58.498+02:00,3732.9165915,-0.0423126220703125,-0.6064910888671875,-0.8172607421875,3732.9116155,-1.947032059033699,-0.06892958098184723,0.5950682663872724,0.128136157989502,-0.004433919209986925,-0.0009371996857225895,0.03002841770648956,-0.05842298269271851,-0.0007756948471069336,XArbitraryZVertical,0.1375357255395528,-0.260791193918822,-0.795749319666802,0.529013305655383,-0.05703610181808472,-0.5605652928352356,-0.826143741607666,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.508+02:00,3732.9265425,-0.0474700927734375,-0.5905914306640625,-0.810302734375,3732.9215675,-1.947728776794248,-0.06759830651417928,0.5919806789739909,0.02114393934607506,-0.02616824395954609,0.01800772920250893,0.01374061405658722,-0.04848557710647583,0.01068127155303955,XArbitraryZVertical,0.1371326530043798,-0.2592753474963367,-0.7961870157424453,0.529204473568248,-0.05605287104845047,-0.5580057501792908,-0.8279418349266052,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.518+02:00,3732.9364935,-0.0358734130859375,-0.5823822021484375,-0.8126373291015625,3732.9315185,-1.946473966136308,-0.06977180492186208,0.5899140329708357,-0.0409940667450428,-0.03371461108326912,0.03666147589683533,0.01046282052993774,-0.03430211544036865,0.01866412162780762,XArbitraryZVertical,0.1358658035973747,-0.2589539210191447,-0.7962327745429464,0.5296196155370014,-0.0579325407743454,-0.5562896132469177,-0.8289666771888733,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.527+02:00,3732.9464445,-0.01519775390625,-0.5752716064453125,-0.8206939697265625,3732.9414695,-1.945750193048255,-0.07090584471983571,0.589095035541617,-0.01121539808809757,-0.03309968858957291,0.031269371509552,0.02303178980946541,-0.02677357196807861,0.01671743392944336,XArbitraryZVertical,0.1352841736290017,-0.2588839461830936,-0.7962084184555862,0.5298390227821644,-0.05890483781695366,-0.5556088089942932,-0.8293545842170715,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.537+02:00,3732.9563955,-0.0193023681640625,-0.5619964599609375,-0.8250579833984375,3732.9514205,-1.947650727909953,-0.06725452419631411,0.5909803956721827,0.05320453643798828,-0.02402267791330814,0.04253311455249786,0.04060833156108856,-0.0180964469909668,0.007823705673217773,XArbitraryZVertical,0.1370067726123855,-0.2587863383078316,-0.7962542073540129,0.5293752342129778,-0.05580572038888931,-0.5571753978729248,-0.8285175561904907,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.547+02:00,3732.9663475,-0.0345916748046875,-0.5601654052734375,-0.817962646484375,3732.9613715,-1.951042535919462,-0.06046846845128045,0.59417483838493,0.1467187702655792,0.01065327506512403,0.04604316130280495,0.03077231347560883,-0.002171516418457031,0.002038478851318359,XArbitraryZVertical,0.1401395340725294,-0.2584816271604612,-0.7963227931814072,0.528600247346839,-0.05007429420948029,-0.5598251819610596,-0.8270963430404663,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.557+02:00,3732.9762985,-0.053375244140625,-0.5682220458984375,-0.8139495849609375,3732.9713225,-1.955279551272421,-0.051905979511436,0.599025993328234,0.1895631104707718,0.04569317772984505,0.03471064567565918,0.008257836103439331,0.00367271900177002,0.006810367107391357,XArbitraryZVertical,0.1443152468617307,-0.2584311753235632,-0.7962786404136889,0.5275668259200595,-0.04284913092851639,-0.5638383030891418,-0.8247728943824768,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.567+02:00,3732.9862495,-0.0611419677734375,-0.589630126953125,-0.81341552734375,3732.9812735,-1.958376387617881,-0.04537353348114161,0.605377135081017,0.2117003798484802,0.08467838913202286,-0.004912134259939194,-0.01607758924365044,0.0008500218391418457,0.007491827011108398,XArbitraryZVertical,0.1482262530352473,-0.2594385601311936,-0.7958771043693095,0.5265929854004194,-0.03729728981852531,-0.5690722465515137,-0.8214412331581116,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.577+02:00,3732.9962005,-0.0611419677734375,-0.5707244873046875,-0.8072662353515625,3732.9912245,-1.959756632774493,-0.04232742944612251,0.6136692941897729,0.2106100618839264,0.1121355295181274,-0.05598291009664536,-0.02654754742980003,-0.01375919580459595,0.003392875194549561,XArbitraryZVertical,0.1514845201770403,-0.2620082660133982,-0.7950276454296221,0.525675814243286,-0.03459405526518822,-0.5758711099624634,-0.8168082237243652,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.587+02:00,3733.0061515,-0.0577850341796875,-0.5466156005859375,-0.807159423828125,3733.0011755,-1.959492022278843,-0.04239735262313934,0.6198748532416591,0.2074550241231918,0.1343558877706528,-0.08271491527557373,-0.0266425758600235,0.0102086067199707,0.005953609943389893,XArbitraryZVertical,0.1531550070165743,-0.2644497811407075,-0.7942164969489628,0.5251951838787715,-0.03449903801083565,-0.5809332728385925,-0.8132197260856628,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.597+02:00,3733.0161025,-0.05352783203125,-0.540679931640625,-0.8064117431640625,3733.0111275,-1.959061321224111,-0.04276845696150414,0.623342779958281,0.2323789447546005,0.1745067983865738,-0.1022731438279152,-0.02307018637657166,0.03713667392730713,0.004029929637908936,XArbitraryZVertical,0.1539940367343245,-0.2658782314970553,-0.7937113271521306,0.5249923998226962,-0.0347144789993763,-0.5837525129318237,-0.8111892342567444,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.607+02:00,3733.0260535,-0.0323028564453125,-0.5637359619140625,-0.7979888916015625,3733.0210785,-1.960138242771673,-0.04044688958443254,0.6255169972251461,0.2700389921665192,0.1987737864255905,-0.1194670423865318,-0.02074769139289856,0.04483628273010254,0.003585934638977051,XArbitraryZVertical,0.1553541070293617,-0.2662072967970572,-0.7935491698162827,0.5246700740089864,-0.032779760658741,-0.5855164527893066,-0.80999755859375,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.617+02:00,3733.0360045,-0.01275634765625,-0.5886383056640625,-0.7824859619140625,3733.0310295,-1.962642942503948,-0.03561396216046871,0.6266640994580925,0.28228959441185,0.1940826773643494,-0.1035566851496696,-0.003461703658103943,0.02270978689193726,0.0114859938621521,XArbitraryZVertical,0.1572452312300738,-0.2655872115646763,-0.7936872867687357,0.5242117598345826,-0.02884079702198505,-0.5864459872245789,-0.809474766254425,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.627+02:00,3733.0459555,-0.015869140625,-0.6061248779296875,-0.7752227783203125,3733.0409805,-1.964407653037636,-0.03200413613466033,0.6268948746793833,0.3368122279644012,0.1829346716403961,-0.1139677762985229,0.01315823197364807,-0.002005636692047119,0.02695244550704956,XArbitraryZVertical,0.1585053456024108,-0.2648715165155028,-0.7938362139663067,0.5239687366507579,-0.02591422013938427,-0.5866329073905945,-0.8094382882118225,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.637+02:00,3733.0559075,-0.0123291015625,-0.5950164794921875,-0.761932373046875,3733.0509315,-1.965188600595467,-0.03036207922442014,0.6279479021978404,0.326264351606369,0.1741227954626083,-0.1161379218101501,0.008697509765625,-0.01863974332809448,0.03363919258117676,XArbitraryZVertical,0.1593336964047714,-0.2649185684475771,-0.7937795107452894,0.5237796763150231,-0.02456627599895,-0.5874853730201721,-0.8088618516921997,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.647+02:00,3733.0658585,-0.0105438232421875,-0.5802001953125,-0.7588958740234375,3733.0608825,-1.964537314172156,-0.03105400917433001,0.6291942337412485,0.273067981004715,0.1630070209503174,-0.0867917537689209,0.01277446933090687,-0.006523311138153076,0.04618006944656372,XArbitraryZVertical,0.1594768339708448,-0.2655391566992905,-0.7935089109659379,0.5238319171314759,-0.02510319277644157,-0.5884934663772583,-0.8081122040748596,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.657+02:00,3733.0758095,-0.00872802734375,-0.551055908203125,-0.7668914794921875,3733.0708335,-1.96357234798033,-0.03214345322684332,0.6314799210943874,0.2452984899282455,0.1482843309640884,-0.08209317177534103,0.0153968334197998,0.01013952493667603,0.04784208536148071,XArbitraryZVertical,0.159781078359488,-0.2666478934634266,-0.7930580641965035,0.5238586652192139,-0.02594027295708656,-0.5903399586677551,-0.8067378401756287,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.667+02:00,3733.0857605,-0.0237884521484375,-0.5355224609375,-0.766937255859375,3733.0807845,-1.963188943321055,-0.03236605998843447,0.6327756239940077,0.1734112352132797,0.1303788274526596,-0.0689973458647728,0.01736742444336414,0.04032915830612183,0.03907555341720581,XArbitraryZVertical,0.1600887778054059,-0.2671856180292332,-0.7928135661711373,0.5238608951004956,-0.02609508484601974,-0.5913852453231812,-0.805966854095459,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.677+02:00,3733.0957115,-0.0360260009765625,-0.5516510009765625,-0.770843505859375,3733.0907355,-1.963256815294647,-0.03193190334841359,0.6326572002749552,0.06282161176204681,0.1279864311218262,-0.08521479368209839,0.00195932574570179,0.05576711893081665,0.03911101818084717,XArbitraryZVertical,0.160220296173078,-0.267030748619433,-0.7928113649857746,0.5239028570054842,-0.02574740163981915,-0.591289758682251,-0.8060480952262878,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.687+02:00,3733.1056625,-0.0206451416015625,-0.5762481689453125,-0.7933502197265625,3733.1006875,-1.964045748483742,-0.03082748584462358,0.6319868255527979,0.0433320663869381,0.1253195405006409,-0.1414426565170288,-0.01115623116493225,0.03909778594970703,0.03562867641448975,XArbitraryZVertical,0.1603746024142102,-0.2665407543281071,-0.7930133546185706,0.5237994226525389,-0.02486938424408436,-0.5907490253448486,-0.8064720034599304,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.697+02:00,3733.1156135,0.0064544677734375,-0.592254638671875,-0.7996826171875,3733.1106385,-1.966036658986722,-0.02851716936949435,0.6327572112715141,0.093394435942173,0.09801089018583298,-0.1816269606351852,0.002348363399505615,0.01512199640274048,0.01272213459014893,XArbitraryZVertical,0.1612301519143504,-0.2663996072266333,-0.7932521345553866,0.5232467442173963,-0.02299313060939312,-0.5913704037666321,-0.8060721755027771,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.707+02:00,3733.1255645,0.000518798828125,-0.61016845703125,-0.78887939453125,3733.1205895,-1.968320661435249,-0.02649381036492833,0.6334372173553091,0.02097136527299881,0.03981097042560577,-0.1922015696763992,0.02780631184577942,-0.0003362298011779785,0.006032407283782959,XArbitraryZVertical,0.1619088777023303,-0.2663232325122597,-0.7936002147215728,0.5225479041810814,-0.02135145291686058,-0.5919186472892761,-0.8057149052619934,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.717+02:00,3733.1355155,-0.0149688720703125,-0.6076507568359375,-0.7893218994140625,3733.1305405,-1.970758574746193,-0.02501665748976781,0.6330813560010915,-0.09332943707704544,-0.02614009752869606,-0.2051827013492584,0.02068570256233215,-0.01853692531585693,0.01707684993743896,XArbitraryZVertical,0.162076683022216,-0.265994559397994,-0.7941620331970199,0.5218092268053802,-0.02016653493046761,-0.5916317701339722,-0.8059560656547546,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.727+02:00,3733.1454675,-0.0143585205078125,-0.600555419921875,-0.80352783203125,3733.1404915,-1.97333788619863,-0.02398537975068007,0.6319895701557827,-0.1200358867645264,-0.06775518506765366,-0.209805428981781,0.004382342100143433,-0.01689976453781128,0.01729995012283325,XArbitraryZVertical,0.161855539745143,-0.2655031561646312,-0.7948890111626807,0.5210205841656078,-0.01935083977878094,-0.5907512307167053,-0.8066217303276062,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.736+02:00,3733.1554185,-0.0186920166015625,-0.584869384765625,-0.815887451171875,3733.1504425,-1.975943127839014,-0.02332977490215028,0.6309741996708149,-0.09628555178642273,-0.1004835963249207,-0.2082350999116898,0.004477858543395996,-0.0106239914894104,0.003705799579620361,XArbitraryZVertical,0.1615032084684992,-0.2651414096008806,-0.7956425659191538,0.5201632742865572,-0.01883599348366261,-0.5899316668510437,-0.8072335124015808,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.746+02:00,3733.1653695,-0.0388946533203125,-0.55487060546875,-0.80487060546875,3733.1603935,-1.978331578830963,-0.02297997291843639,0.6302070653555781,-0.06653271615505219,-0.1006873250007629,-0.1774119287729263,-0.0001276135444641113,0.004442453384399414,-0.008195102214813232,XArbitraryZVertical,0.1611242476095991,-0.2649393710159661,-0.7963320479166829,0.5193279053503603,-0.0185640137642622,-0.5893120765686035,-0.8076922297477722,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.756+02:00,3733.1753205,-0.0373077392578125,-0.53289794921875,-0.8099365234375,3733.1703445,-1.980263437904418,-0.02264159796861586,0.6297468665939522,-0.03917486220598221,-0.05611775070428848,-0.1318276673555374,-0.0205974280834198,0.03406935930252075,0.003099024295806885,XArbitraryZVertical,0.1608823835235486,-0.2648246969074725,-0.7968643081522415,0.5186444248692224,-0.01829684711992741,-0.5889402031898499,-0.8079694509506226,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.766+02:00,3733.1852715,-0.0309906005859375,-0.5358734130859375,-0.8101959228515625,3733.1802955,-1.981164151044217,-0.02299745458711429,0.6292369414269385,-0.02243902534246445,-0.03975715488195419,-0.07505173981189728,-0.01871609687805176,0.05562984943389893,-0.001673281192779541,XArbitraryZVertical,0.1604876257573371,-0.2647870464776418,-0.7971909053612607,0.5182840819143045,-0.01859127171337605,-0.588528037071228,-0.8082630634307861,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.776+02:00,3733.1952225,-0.0286102294921875,-0.543243408203125,-0.805816650390625,3733.1902475,-1.981794140559252,-0.02304497822607485,0.6290776297542623,-0.001226481050252914,-0.02907370403409004,-0.03544597700238228,-0.0123583972454071,0.05252557992935181,-0.001839876174926758,XArbitraryZVertical,0.1603435166577137,-0.2647867338607065,-0.7973780394512521,0.5180407569009368,-0.01863184198737144,-0.5883992314338684,-0.8083558678627014,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.786+02:00,3733.2051735,-0.005157470703125,-0.5602264404296875,-0.8165435791015625,3733.2001985,-1.982444386618594,-0.02243736398200051,0.6294883364558964,0.04072310030460358,-0.02823081240057945,0.002122972160577774,-0.01047462224960327,0.04548764228820801,0.002308845520019531,XArbitraryZVertical,0.1606072464795792,-0.2648445172998229,-0.7974457285691839,0.5178252792363124,-0.01813524775207043,-0.5887312293052673,-0.808125376701355,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.796+02:00,3733.2151245,-0.023529052734375,-0.57061767578125,-0.806793212890625,3733.2101495,-1.982667119012435,-0.02236201354127303,0.630587260535952,0.029567651450634,-0.05063838511705399,0.007363806944340467,0.01290279626846313,0.02939248085021973,-0.009063959121704102,XArbitraryZVertical,0.1608954358191557,-0.2652789747963192,-0.797358091902836,0.517648321758867,-0.01805987767875195,-0.5896191596984863,-0.8074794411659241,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.806+02:00,3733.2250755,-0.04071044921875,-0.569000244140625,-0.812164306640625,3733.2201005,-1.982740876681844,-0.02264586408850274,0.6313606883956518,-0.006002327892929316,-0.02195240929722786,-0.006472114007920027,-0.005249945446848869,0.01962584257125854,0.0002251267433166504,XArbitraryZVertical,0.1609748945530737,-0.2656652507016414,-0.797301871014516,0.5175120115185932,-0.01827874779701233,-0.5902436971664429,-0.8070181012153625,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.816+02:00,3733.2350275,-0.0177154541015625,-0.5797576904296875,-0.82098388671875,3733.2300515,-1.982957313776629,-0.02255551907979586,0.6315337557115583,-0.01892025768756866,-0.01232614833861589,-0.01207140926271677,-0.02250653505325317,0.02138292789459229,-0.005246520042419434,XArbitraryZVertical,0.1610274446229798,-0.2657279600674851,-0.7973286244506617,0.5174222442058144,-0.01820353232324123,-0.5903834104537964,-0.8069176077842712,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:58.826+02:00,3733.2449785,-0.0049591064453125,-0.592864990234375,-0.817535400390625,3733.2400025,-1.983165508277729,-0.02262200580296854,0.6309427428943463,-0.0255480669438839,-0.02460705116391182,-0.0196590218693018,0.000550001859664917,0.01014834642410278,-0.01371860504150391,XArbitraryZVertical,0.1608186697873004,-0.2655273395603955,-0.7974629098262156,0.517383487711892,-0.01826507411897182,-0.5899062752723694,-0.8072651624679565,0,0,0,-1,-1,3732.9081615,running,2,2022-06-30T09:28:58.489+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
