loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:20:02.034+02:00,3196.4527775,-1.010345458984375,0.7084197998046875,0.26495361328125,3196.4428265,1.426277995773435,-0.1403901795458375,-0.9146477324780429,-2.044757127761841,4.827022075653076,1.201797246932983,-0.9473483562469482,-0.1918225884437561,0.8758575320243835,XArbitraryZVertical,0.2919566303772351,0.335749162826138,-0.6089593322228924,-0.6566601275940318,-0.08536674827337265,0.7923477292060852,-0.6040676236152649,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.044+02:00,3196.4627295,-1.020858764648438,0.7298583984375,0.2441864013671875,3196.4527775,1.443930410246089,-0.0785067250120037,-0.9363332593972732,-2.027070045471191,4.780534267425537,1.386019468307495,-0.9682230353355408,-0.1565555930137634,0.8634723424911499,XArbitraryZVertical,0.3152630344357035,0.3242675539786194,-0.6025864318179496,-0.6575328770852531,-0.04648670181632042,0.8053900599479675,-0.590919554233551,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.054+02:00,3196.4726805,-1.0096435546875,0.742523193359375,0.229339599609375,3196.4627295,1.466921976055286,-0.01236624808345934,-0.9559755461775419,-1.766392707824707,4.762860774993896,1.483855843544006,-1.003212928771973,-0.1084567904472351,0.8417220711708069,XArbitraryZVertical,0.3380297300095953,0.3120125397415272,-0.5965163360216055,-0.6576872423644338,-0.007132821716368198,0.8168768286705017,-0.576768159866333,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.064+02:00,3196.4826315,-0.9813232421875,0.76531982421875,0.2320098876953125,3196.4726805,1.493976573706886,0.05727576777665398,-0.9713316298460737,-1.389872908592224,4.7629075050354,1.552110552787781,-1.05315637588501,-0.09577912092208862,0.807462215423584,XArbitraryZVertical,0.3595718352645189,0.298446585152958,-0.5908117498138781,-0.6577075937219058,0.03229735791683197,0.8256377577781677,-0.5632754564285278,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.074+02:00,3196.4925835,-0.954437255859375,0.724853515625,0.23675537109375,3196.4826315,1.523805960958945,0.1291851241593042,-0.9822227818920903,-1.129849553108215,4.709765911102295,1.576483845710754,-1.081164836883545,-0.08921003341674805,0.7798889875411987,XArbitraryZVertical,0.3797976604103078,0.2836885511321973,-0.5854183037737531,-0.6576929885672189,0.07152105867862701,0.8317334651947021,-0.5505490899085999,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.084+02:00,3196.5025345,-0.9183349609375,0.6512603759765625,0.22833251953125,3196.4925835,1.554617702902066,0.2011730442475533,-0.9902320350262447,-1.028628468513489,4.589268207550049,1.523683309555054,-1.090923428535461,-0.07083320617675781,0.7694445848464966,XArbitraryZVertical,0.3989364397925843,0.2685749657236534,-0.5800111670273552,-0.657498614346922,0.109599843621254,0.8361532688140869,-0.5374343991279602,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.094+02:00,3196.5124855,-0.8733978271484375,0.59320068359375,0.2532501220703125,3196.5025345,1.585738794485557,0.2721599629242079,-0.9965544714919455,-1.021565794944763,4.43198823928833,1.505562901496887,-1.100456118583679,-0.1147505044937134,0.7599603533744812,XArbitraryZVertical,0.4171902307170086,0.2536728871236643,-0.5744654250478295,-0.6569566117063694,0.1460185647010803,0.839604377746582,-0.5232047438621521,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.106+02:00,3196.5224375,-0.8384246826171875,0.52545166015625,0.27593994140625,3196.5124855,1.618267039158793,0.3427340108884555,-1.002148299734156,-1.128349304199219,4.249947071075439,1.524059772491455,-1.099303126335144,-0.1913691759109497,0.735507071018219,XArbitraryZVertical,0.4348976222813308,0.2393259466428183,-0.5688941844184057,-0.6557031652623077,0.1809678971767426,0.8426297903060913,-0.5071743130683899,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.114+02:00,3196.5323885,-0.79296875,0.4925994873046875,0.2870330810546875,3196.5224375,1.652655680163484,0.413188625931562,-1.00753977308413,-1.246239185333252,4.081538200378418,1.518846392631531,-1.087792992591858,-0.252319872379303,0.74225914478302,XArbitraryZVertical,0.4522527983892786,0.225749938208452,-0.563291318625749,-0.6536110184612268,0.2143948525190353,0.8455207943916321,-0.489008754491806,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.124+02:00,3196.5423395,-0.726318359375,0.484222412109375,0.2789764404296875,3196.5323885,1.688887912880894,0.4838727544394069,-1.012688053775652,-1.363792896270752,3.962512731552124,1.52384614944458,-1.084792613983154,-0.3228065371513367,0.7447265982627869,XArbitraryZVertical,0.4693576150003855,0.2128619414958735,-0.5575844592398292,-0.65076331251845,0.2463675439357758,0.8482584357261658,-0.4687864482402802,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.133+02:00,3196.5522915,-0.633514404296875,0.5008392333984375,0.2790679931640625,3196.5423395,1.727321295173529,0.5553936784677934,-1.017252527207007,-1.452089190483093,3.845619678497314,1.563417077064514,-1.070161819458008,-0.3580671548843384,0.7337213754653931,XArbitraryZVertical,0.486276933061135,0.2004762516988076,-0.5518242092107125,-0.6471740000639221,0.2771927416324615,0.850666880607605,-0.4466880261898041,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.144+02:00,3196.5622425,-0.5486602783203125,0.5449676513671875,0.277252197265625,3196.5522915,1.768406113973195,0.6277586406027648,-1.0207629095442,-1.551680326461792,3.653566837310791,1.639453411102295,-1.033326506614685,-0.3682844042778015,0.702034592628479,XArbitraryZVertical,0.5028989631480943,0.1885832837517458,-0.5462637190753216,-0.6427480371913454,0.3070078492164612,0.8525070548057556,-0.4230579435825348,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.153+02:00,3196.5721935,-0.498626708984375,0.5584564208984375,0.2506256103515625,3196.5622425,1.812752959311297,0.7006230929817315,-1.023226565115939,-1.710465788841248,3.38036060333252,1.705607414245605,-0.9691514372825623,-0.3529528379440308,0.677046537399292,XArbitraryZVertical,0.5191342123096602,0.1775119302110786,-0.5411745688038283,-0.6372748679878696,0.3356366753578186,0.8537922501564026,-0.3979783654212952,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.163+02:00,3196.5821445,-0.482574462890625,0.5640716552734375,0.1793060302734375,3196.5721935,1.859790761561648,0.7730636808163793,-1.024927452304159,-1.831038951873779,3.113319635391235,1.693378567695618,-0.9112070798873901,-0.3097085356712341,0.6488546133041382,XArbitraryZVertical,0.5348976270399715,0.1675810547173542,-0.5365277238797455,-0.6308242268950583,0.362546443939209,0.8546765446662903,-0.3716022372245789,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.173+02:00,3196.5920965,-0.455780029296875,0.5799560546875,0.1315155029296875,3196.5821445,1.907200041419146,0.8435847251314662,-1.025525014297198,-1.813813328742981,2.915849447250366,1.636937618255615,-0.8860749006271362,-0.2965298891067505,0.5954189300537109,XArbitraryZVertical,0.5499700161572095,0.1585447059546193,-0.5321041452453713,-0.623908572604453,0.3874478340148926,0.8549866080284119,-0.3447931110858917,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.183+02:00,3196.6020475,-0.422637939453125,0.6131439208984375,0.089752197265625,3196.5920965,1.95281211185348,0.9104632430312924,-1.024313524475216,-1.671843886375427,2.672602891921997,1.59660542011261,-0.8930162191390991,-0.2902857065200806,0.4980709552764893,XArbitraryZVertical,0.5640097483536131,0.1500354408956441,-0.527977521826806,-0.6169458603515257,0.4104414582252502,0.8543576598167419,-0.3187647461891174,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.193+02:00,3196.6119985,-0.3937225341796875,0.668060302734375,0.0791168212890625,3196.6020475,1.994593249503994,0.9712472137696762,-1.020552145679829,-1.406906008720398,2.366846561431885,1.600951910018921,-0.8874776363372803,-0.2724405527114868,0.4265699982643127,XArbitraryZVertical,0.5764992560336517,0.1418500152643717,-0.5245591570844793,-0.6102171078731411,0.4316973090171814,0.8523968458175659,-0.2950543761253357,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.203+02:00,3196.6219505,-0.3956298828125,0.7135467529296875,0.077392578125,3196.6119985,2.030838801775249,1.023973423836956,-1.013565589108543,-1.049296736717224,2.033194780349731,1.654743313789368,-0.8743615746498108,-0.2355786561965942,0.36473548412323,XArbitraryZVertical,0.5870567413308516,0.1336892821107302,-0.5222669781881325,-0.6039278741253077,0.4517233371734619,0.8487228751182556,-0.2749831080436707,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.213+02:00,3196.6319015,-0.423187255859375,0.723968505859375,0.0660400390625,3196.6219505,2.060403487676345,1.067628853605917,-1.003554098514314,-0.6847663521766663,1.715158820152283,1.66321873664856,-0.8644370436668396,-0.1753253936767578,0.3382086753845215,XArbitraryZVertical,0.5955831297865819,0.1254388999499143,-0.5211748759575893,-0.5982663980392714,0.4707141816616058,0.8433859348297119,-0.2590916454792023,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.223+02:00,3196.6418525,-0.449859619140625,0.6933746337890625,0.0604400634765625,3196.6319015,2.082573088198099,1.102015984809202,-0.9915661557322561,-0.3291427791118622,1.461266994476318,1.585429430007935,-0.8839588165283203,-0.1233373284339905,0.3246981501579285,XArbitraryZVertical,0.6021724875303399,0.1171989057090493,-0.5209814632748577,-0.5934905585355318,0.4883285164833069,0.8368842601776123,-0.2473054230213165,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.233+02:00,3196.6518045,-0.452911376953125,0.640869140625,0.058258056640625,3196.6418525,2.097167925416811,1.127797314391135,-0.9786587977577761,0.0111303860321641,1.285134553909302,1.455216765403748,-0.9274468421936035,-0.1057807803153992,0.3052856922149658,XArbitraryZVertical,0.6070389770166904,0.1089997283149984,-0.5212554759567097,-0.5898436183321312,0.5042591691017151,0.8297495245933533,-0.2392454743385315,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.243+02:00,3196.6617555,-0.4294586181640625,0.57232666015625,0.0560760498046875,3196.6518045,2.105184045266251,1.146538841830008,-0.9655812215096409,0.2529208958148956,1.153733253479004,1.311634182929993,-0.9683594703674316,-0.1290048360824585,0.2946407198905945,XArbitraryZVertical,0.6105105467804144,0.1008792879294064,-0.5216907855273536,-0.5873151157921209,0.5184996128082275,0.8223797082901001,-0.2342004776000977,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.253+02:00,3196.6717065,-0.387481689453125,0.5151824951171875,0.0520172119140625,3196.6617555,2.108865741224303,1.160449355276904,-0.9529821797168212,0.3704946637153625,1.035778641700745,1.177913427352905,-0.9840781688690186,-0.174277126789093,0.2893388867378235,XArbitraryZVertical,0.61302322834351,0.09307089271613733,-0.5221403198693877,-0.5855850187538488,0.5311664342880249,0.8151465654373169,-0.2310806661844254,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.263+02:00,3196.6816585,-0.3485107421875,0.487030029296875,0.0384979248046875,3196.6717065,2.110454592797338,1.171391958427957,-0.9412271965408811,0.3723777234554291,0.9033796787261963,1.072230815887451,-0.9719129800796509,-0.2359544038772583,0.2850413620471954,XArbitraryZVertical,0.6149392651506078,0.08583203541763411,-0.522612820925153,-0.584258864544253,0.5424540042877197,0.8082813024520874,-0.2289651185274124,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.273+02:00,3196.6916095,-0.3213348388671875,0.4780426025390625,0.006561279296875,3196.6816585,2.112040412376576,1.18095954985799,-0.9304307671813421,0.2779271304607391,0.7616880536079407,1.004213690757751,-0.9401417970657349,-0.2866946458816528,0.2790854573249817,XArbitraryZVertical,0.6165757157601941,0.07937472754082997,-0.5232095997606144,-0.5829115034307565,0.552659809589386,0.8018773794174194,-0.2270680814981461,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.283+02:00,3196.7015605,-0.3028411865234375,0.47369384765625,-0.0183868408203125,3196.6916095,2.114869482564671,1.190112283680407,-0.9207031074590479,0.1344655752182007,0.6221047043800354,0.9356594681739807,-0.9104416370391846,-0.3089970350265503,0.2633861303329468,XArbitraryZVertical,0.61814478741157,0.07384438299260059,-0.523971570610963,-0.5812899178118153,0.5619305968284607,0.7960273623466492,-0.2248880565166473,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.293+02:00,3196.7115125,-0.2926025390625,0.4467010498046875,-0.05645751953125,3196.7015605,2.119403620501592,1.199224470508449,-0.9123145995339976,-0.02902162633836269,0.4899802207946777,0.8309415578842163,-0.8914933204650879,-0.3128793239593506,0.2287364602088928,XArbitraryZVertical,0.6197570012491125,0.06938120309558729,-0.5248412805077749,-0.5793350932841286,0.5701581835746765,0.790922224521637,-0.2221750169992447,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.303+02:00,3196.7214635,-0.273223876953125,0.4336395263671875,-0.0792999267578125,3196.7115125,2.125163110677115,1.208041505013953,-0.9055531669356158,-0.1424780189990997,0.370019406080246,0.6873732805252075,-0.8799232244491577,-0.3130725622177124,0.200645387172699,XArbitraryZVertical,0.6213894728818838,0.06602328498969393,-0.5256777473570092,-0.577216710056412,0.5770817399024963,0.7867667078971863,-0.2190320938825607,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.313+02:00,3196.7314145,-0.2454376220703125,0.4410552978515625,-0.0823974609375,3196.7214635,2.131679948936354,1.216294444913449,-0.9004693962119097,-0.2612390220165253,0.2588846385478973,0.5598803162574768,-0.875216007232666,-0.3369172811508179,0.1591902524232864,XArbitraryZVertical,0.6229892089484824,0.06372299501985094,-0.5264167630073432,-0.5750732828577303,0.5826131701469421,0.7836186289787292,-0.2156476527452469,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.323+02:00,3196.7413665,-0.233795166015625,0.4467620849609375,-0.081634521484375,3196.7314145,2.139543612740047,1.224432471459881,-0.8967821240578083,-0.4115552008152008,0.1455772221088409,0.4751006960868835,-0.8602868318557739,-0.347682774066925,0.13257896900177,XArbitraryZVertical,0.6246307099051537,0.06242683421524818,-0.5271687317370075,-0.5727413272896236,0.5870627164840698,0.7813225984573364,-0.2118787318468094,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.332+02:00,3196.7513175,-0.2227935791015625,0.450775146484375,-0.0728607177734375,3196.7413665,2.149172036136305,1.232886831430269,-0.8943937540628578,-0.5639402270317078,0.04929035529494286,0.3785499036312103,-0.8360298275947571,-0.3387740850448608,0.1251287460327148,XArbitraryZVertical,0.6264021282950072,0.06210758415208464,-0.5279433790642222,-0.5701219006346441,0.5905919075012207,0.779829740524292,-0.2075260430574417,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.342+02:00,3196.7612685,-0.208740234375,0.463958740234375,-0.078125,3196.7513175,2.160321938988412,1.24171895942052,-0.8935273237539517,-0.7021926641464233,-0.01542109251022339,0.241656094789505,-0.8268363475799561,-0.3325246572494507,0.1208857297897339,XArbitraryZVertical,0.628331835550429,0.06276189666037241,-0.5285851257425929,-0.5673252558111611,0.5930408835411072,0.7792870402336121,-0.2025201022624969,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.352+02:00,3196.7712205,-0.2034454345703125,0.49212646484375,-0.139129638671875,3196.7612685,2.172545568654594,1.250911848057635,-0.8942916980300781,-0.7975085377693176,-0.04696330428123474,0.1025368273258209,-0.817105770111084,-0.3289903998374939,0.1240119338035583,XArbitraryZVertical,0.6304199417630605,0.06429978362116077,-0.5289382098224195,-0.5645003887517749,0.5943118929862976,0.7797658443450928,-0.1968724727630615,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:02.362+02:00,3196.7811715,-0.2001190185546875,0.5498046875,-0.2019805908203125,3196.7712205,2.18497023579776,1.260124269809275,-0.8964773607332842,-0.8113967180252075,-0.04705760627985001,-0.03748252987861633,-0.8032165765762329,-0.3171734213829041,0.1127428114414215,XArbitraryZVertical,0.6325730801016681,0.06646416100449604,-0.5289206544163084,-0.5618511391203925,0.5944759845733643,0.7811323404312134,-0.1908676326274872,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
