loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:13.601+02:00,2968.019490625,0.1473388671875,-0.100982666015625,-0.949310302734375,2968.009538625,-1.426292211632575,0.1208362901345131,0.1199732802419688,0.145821288228035,0.03708669915795326,0.1022792682051659,0.01081739366054535,0.04392538964748383,0.03229492902755737,XArbitraryZVertical,-0.08468985500491641,-0.006435602755462185,0.6491104065097858,-0.7559377275690302,0.1196759641170502,-0.1196856796741486,-0.9855723977088928,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.611+02:00,2968.029442625,0.15032958984375,-0.1167144775390625,-0.944854736328125,2968.019490625,-1.425461195294798,0.120792984252441,0.1215426058976157,0.1500377357006073,0.02754057198762894,0.09299502521753311,0.01639128476381302,0.0395323634147644,0.04050475358963013,XArbitraryZVertical,-0.08526274733375881,-0.005941036822996609,0.6487314072342741,-0.7562027678706171,0.1196105033159256,-0.1212435737252235,-0.9853899478912354,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.621+02:00,2968.039393625,0.1488189697265625,-0.1396636962890625,-0.9503173828125,2968.029442625,-1.424695647894064,0.1206455440272001,0.1229301936327387,0.1100397184491158,0.01525088492780924,0.08310297876596451,0.02789421379566193,0.02163775265216827,0.03592938184738159,XArbitraryZVertical,-0.08573414218800499,-0.00546417253407165,0.6483889435022491,-0.7564467640649603,0.1194448545575142,-0.1226208135485649,-0.9852396249771118,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.630+02:00,2968.049345625,0.147674560546875,-0.1601104736328125,-0.9618988037109375,2968.039393625,-1.424029843597117,0.1210867577281614,0.1238992024006543,0.03644779324531555,0.01059974636882544,0.07944845408201218,0.03046464920043945,0.006867565214633942,0.04021370410919189,XArbitraryZVertical,-0.08623954008501097,-0.005342896836995454,0.648076517150959,-0.7566579151315161,0.1198651343584061,-0.1235824525356293,-0.9850683808326721,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.641+02:00,2968.059297625,0.1458740234375,-0.1394195556640625,-0.9656219482421875,2968.049345625,-1.423284658385251,0.121544197867253,0.1244661869673451,-0.02873413823544979,0.003875796915963292,0.08482377976179123,0.02851194143295288,-0.01551903039216995,0.03462642431259155,XArbitraryZVertical,-0.08659888358545317,-0.005362892814920223,0.647750324851019,-0.7568960089298968,0.1203072145581245,-0.1241450682282448,-0.9849437475204468,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.650+02:00,2968.069249625,0.1374053955078125,-0.08758544921875,-0.9630279541015625,2968.059297625,-1.422371384297441,0.121857046392787,0.1242959471691603,-0.07228274643421173,-0.01824469678103924,0.09724466502666473,0.02705683559179306,-0.03613473474979401,0.02302831411361694,XArbitraryZVertical,-0.08663366949692675,-0.005576468027350243,0.6473984487572514,-0.7571913854583847,0.1206179112195969,-0.1239761412143707,-0.9849269986152649,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.660+02:00,2968.079200625,0.1205596923828125,-0.0569915771484375,-0.963592529296875,2968.069249625,-1.421361286878091,0.121924208548192,0.122877822606404,-0.07218580693006516,-0.02908402867615223,0.09125574678182602,0.02516888827085495,-0.01685112714767456,0.01947057247161865,XArbitraryZVertical,-0.08611892522358139,-0.006108494079631435,0.6470742329324601,-0.7575229989502912,0.12070532143116,-0.1225688382983208,-0.9850924611091614,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.670+02:00,2968.089152625,0.1141204833984375,-0.0490875244140625,-0.9652862548828125,2968.079200625,-1.420522336528803,0.1218401875521329,0.1214523619780088,-0.005411571823060513,-0.01840441487729549,0.07525534182786942,0.01676192134618759,0.03356815129518509,0.02224713563919067,XArbitraryZVertical,-0.0855525272069261,-0.006577792863714474,0.6468211795088952,-0.7577994113611266,0.1206436678767204,-0.1211539953947067,-0.9852749705314636,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.680+02:00,2968.099104625,0.1307525634765625,-0.04595947265625,-0.96185302734375,2968.089152625,-1.419826354067727,0.1219840233957961,0.1209457484117962,0.09098181128501892,0.002560522174462676,0.08659029006958008,-0.0002329573035240173,0.06365913152694702,0.02172601222991943,XArbitraryZVertical,-0.08540593980776305,-0.006827274900689342,0.6465729489418993,-0.7580255168716795,0.1207928359508514,-0.1206511035561562,-0.9853184223175049,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.690+02:00,2968.109056625,0.1416778564453125,-0.0607757568359375,-0.9614105224609375,2968.099104625,-1.419131868869441,0.1223978375619825,0.1214704904971534,0.1599810570478439,0.005152685567736626,0.09898214042186737,-0.007072150707244873,0.07208406180143356,0.01991921663284302,XArbitraryZVertical,-0.08573496644370736,-0.006842776117891877,0.646269523940598,-0.7582469190769716,0.1211928203701973,-0.1211719959974289,-0.9852054119110107,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.700+02:00,2968.119007625,0.1420745849609375,-0.0945281982421875,-0.9584808349609375,2968.109056625,-1.418470529520155,0.123072748083317,0.122982785974312,0.1929038465023041,0.00360965053550899,0.09352878481149673,0.008917674422264099,0.07671312987804413,0.02308744192123413,XArbitraryZVertical,-0.08652050483702667,-0.006634319941288108,0.645924552943802,-0.7584534242108381,0.1218350827693939,-0.1226730048656464,-0.9849403500556946,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.710+02:00,2968.128959625,0.1436767578125,-0.1304931640625,-0.9570465087890625,2968.119007625,-1.417909482069582,0.1237615061666039,0.1249320690906894,0.1787569373846054,-0.006749598309397697,0.08757857978343964,0.0191943570971489,0.06383118033409119,0.02320665121078491,XArbitraryZVertical,-0.08747553718626941,-0.00628491196639237,0.6455970426404205,-0.7586256548660307,0.1224836856126785,-0.1246073320508003,-0.9846170544624329,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.720+02:00,2968.138911625,0.14520263671875,-0.1448822021484375,-0.9557647705078125,2968.128959625,-1.417261074322304,0.124273446114781,0.1270260067529826,0.1229032576084137,-0.01389858778566122,0.1023332923650742,0.01911965012550354,0.0321560800075531,0.02581238746643066,XArbitraryZVertical,-0.08842782410231725,-0.005825707377395804,0.6452365737756477,-0.7588256049846031,0.1229551210999489,-0.1266846805810928,-0.9842931628227234,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.730+02:00,2968.148863625,0.1437225341796875,-0.138641357421875,-0.9563751220703125,2968.138911625,-1.41636089637146,0.1245868933081145,0.128853688541381,0.04616447165608406,-0.02364187128841877,0.1182249411940575,0.02044228464365005,-0.001996144652366638,0.02697676420211792,XArbitraryZVertical,-0.08921523944648214,-0.005389671131722932,0.6448000576826011,-0.7591076383921319,0.1232346668839455,-0.1284974217414856,-0.9840232133865356,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.740+02:00,2968.158814625,0.14385986328125,-0.1189117431640625,-0.952972412109375,2968.148863625,-1.415206348070502,0.1247123304255524,0.1294123678820419,-0.02688976563513279,-0.0342031717300415,0.1313780397176743,0.02185367792844772,-0.01583115756511688,0.02817165851593018,XArbitraryZVertical,-0.08946321621820871,-0.005307109872488299,0.6443312447332392,-0.7594770555988208,0.1233491450548172,-0.1290514469146729,-0.9839363098144531,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.750+02:00,2968.168766625,0.1428985595703125,-0.1020965576171875,-0.9585113525390625,2968.158814625,-1.413812624902224,0.1245044250825061,0.1281108073300265,-0.06867902725934982,-0.04558133333921432,0.1436279118061066,0.02055738866329193,-0.01088109612464905,0.02775275707244873,XArbitraryZVertical,-0.08890140884430212,-0.005713413939913809,0.6438689969968859,-0.7599319453969534,0.1231653317809105,-0.1277606636285782,-0.9841278195381165,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.760+02:00,2968.178718625,0.1470489501953125,-0.0905609130859375,-0.967498779296875,2968.168766625,-1.412282726028874,0.1237645147766413,0.1258800555060545,-0.06349837779998779,-0.05515566468238831,0.1462617814540863,0.02138803899288177,0.006635740399360657,0.03152668476104736,XArbitraryZVertical,-0.08781652909635981,-0.00622435685732977,0.6434185559651342,-0.7604354714809362,0.1224720105528831,-0.1255478709936142,-0.9844990372657776,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.770+02:00,2968.188670625,0.14141845703125,-0.0844879150390625,-0.959320068359375,2968.178718625,-1.410735831811895,0.1227509919764352,0.1236458230930204,-0.02555838599801064,-0.07233299314975739,0.1477736085653305,0.02139056473970413,0.02123405784368515,0.02638733386993408,XArbitraryZVertical,-0.08664138999021663,-0.00663139375852615,0.6429717514169155,-0.7609446596321735,0.1215081810951233,-0.1233310103416443,-0.984898567199707,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.780+02:00,2968.198621625,0.1348419189453125,-0.085906982421875,-0.9606475830078125,2968.188670625,-1.409247043556996,0.1220542873628242,0.1218870035120088,0.01557813212275505,-0.07742548733949661,0.1573037356138229,0.02620094269514084,0.03102412074804306,0.01769810914993286,XArbitraryZVertical,-0.08574729788156285,-0.007000652101969618,0.6425109374954493,-0.7614316762250685,0.120848186314106,-0.1215854287147522,-0.9851967692375183,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.790+02:00,2968.208573625,0.13787841796875,-0.1024169921875,-0.963836669921875,2968.198621625,-1.40775182581549,0.1216412461257201,0.1210090502519134,0.05697097629308701,-0.07214397192001343,0.1652452200651169,0.02096448838710785,0.03622562438249588,0.0260322093963623,XArbitraryZVertical,-0.0852771034961748,-0.007191681947036027,0.6419967175038179,-0.7619161947209394,0.1204541623592377,-0.1207139417529106,-0.9853522181510925,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.800+02:00,2968.218525625,0.1403045654296875,-0.1310882568359375,-0.9706878662109375,2968.208573625,-1.40624560568054,0.1213814980509142,0.1212871147948167,0.07672470808029175,-0.06107508391141891,0.1669304668903351,0.0146479532122612,0.03508258610963821,0.02470260858535767,XArbitraryZVertical,-0.08529369077147236,-0.007066933643451868,0.6414219390223617,-0.7623995271101551,0.1201941445469856,-0.1209899634122849,-0.9853500723838806,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.810+02:00,2968.228477625,0.1435394287109375,-0.1475982666015625,-0.9714508056640625,2968.218525625,-1.404776037853518,0.1212565704185123,0.1226000106950747,0.07500490546226501,-0.06759071350097656,0.1648643463850021,0.0178268775343895,0.01987572014331818,0.02136999368667603,XArbitraryZVertical,-0.08574610087822028,-0.006657571128473354,0.6408107999806999,-0.762866173757406,0.1200517266988754,-0.1222931146621704,-0.9852065443992615,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.820+02:00,2968.238428625,0.1412200927734375,-0.15399169921875,-0.974151611328125,2968.228477625,-1.403274310117063,0.121113711354883,0.1241174789305495,0.04245202615857124,-0.07175882905721664,0.1705126464366913,0.02041631937026978,-0.007289610803127289,0.01435059309005737,XArbitraryZVertical,-0.08627087133152404,-0.006177350016805273,0.6401788001797248,-0.7633414651593191,0.1198884174227715,-0.1237990483641624,-0.9850383400917053,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.829+02:00,2968.248380625,0.13690185546875,-0.1550445556640625,-0.9818572998046875,2968.238428625,-1.401694970027097,0.1208990202112805,0.1250083647516447,-0.008740789256989956,-0.07317498326301575,0.166285902261734,0.02387602627277374,-0.02291563153266907,0.01350349187850952,XArbitraryZVertical,-0.08653538868121639,-0.005876037060683112,0.6395466839161508,-0.7638437575429001,0.1196635887026787,-0.1246830299496651,-0.9849541783332825,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.840+02:00,2968.258332625,0.14019775390625,-0.1416473388671875,-0.983306884765625,2968.248380625,-1.400164507832171,0.1206837155506849,0.1249333696469882,-0.03688773512840271,-0.06855440139770508,0.1541397571563721,0.02176762372255325,-0.02938347309827805,0.01083767414093018,XArbitraryZVertical,-0.0864336070704864,-0.005884144078690035,0.6389745287230083,-0.7643338250316607,0.1194526478648186,-0.1246086210012436,-0.9849892258644104,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.850+02:00,2968.268284625,0.14068603515625,-0.12744140625,-0.9809112548828125,2968.258332625,-1.398654735632293,0.1204792397789725,0.1241638810450751,-0.04593802243471146,-0.0694555789232254,0.1547129154205322,0.01763930916786194,-0.0311998650431633,0.003251314163208008,XArbitraryZVertical,-0.08607146542616484,-0.006119034843146976,0.638439268434399,-0.7648200145730113,0.1192627251148224,-0.1238450929522514,-0.985108494758606,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.859+02:00,2968.278235625,0.1400909423828125,-0.1315765380859375,-0.983154296875,2968.268284625,-1.397216572276349,0.1205994677829896,0.1228304390561349,-0.03408509492874146,-0.06817086786031723,0.1453002393245697,0.0207970067858696,-0.01912593841552734,0.001950442790985107,XArbitraryZVertical,-0.08559834803456944,-0.006656037366983392,0.6379410800012616,-0.7652842063315631,0.1194009259343147,-0.122521810233593,-0.9852572679519653,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.870+02:00,2968.288187625,0.1434326171875,-0.1419525146484375,-0.9842376708984375,2968.278235625,-1.395921316028175,0.1206910392389388,0.1213501036014662,-0.0150593388825655,-0.06765835732221603,0.1290172040462494,0.02117336541414261,-0.006389312446117401,0.004514098167419434,XArbitraryZVertical,-0.0850599665331766,-0.007222533556121764,0.6375045181722397,-0.7657026751275445,0.1195128560066223,-0.1210524886846542,-0.9854252934455872,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.879+02:00,2968.298139625,0.1361846923828125,-0.135498046875,-0.977294921875,2968.288187625,-1.394736782672783,0.1206043743262718,0.11998147864577,-0.003257540753111243,-0.07212367653846741,0.1256171464920044,0.02064384520053864,-0.01188311725854874,0.002444982528686523,XArbitraryZVertical,-0.08450702300950994,-0.007679490457155286,0.6371125966526527,-0.7660855554315539,0.1194472685456276,-0.1196938157081604,-0.985599160194397,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.889+02:00,2968.308091625,0.1264495849609375,-0.123504638671875,-0.9791259765625,2968.298139625,-1.393601923403576,0.1206629479213079,0.1194014333308536,-0.008087849244475365,-0.07164908200502396,0.1250415742397308,0.02391946315765381,-0.02283500134944916,0.001423358917236328,XArbitraryZVertical,-0.08430034738653222,-0.007936150620978907,0.6366998114982535,-0.7664488874349378,0.1195133402943611,-0.1191179230809212,-0.9856609106063843,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:13.899+02:00,2968.318042625,0.126007080078125,-0.1219329833984375,-0.9861297607421875,2968.308091625,-1.39251150263254,0.1209611396570584,0.1201722877220789,-0.003939176443964243,-0.05002980306744576,0.1200824975967407,0.01638873666524887,-0.01561520248651505,0.00823897123336792,XArbitraryZVertical,-0.08468463207659292,-0.007849064766378724,0.6362366583044706,-0.7667918991947859,0.119796134531498,-0.1198832541704178,-0.9855338335037231,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
