loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:59.266+02:00,3973.684097291667,-0.1248931884765625,-0.5005950927734375,-0.7415313720703125,3973.679122291667,-1.108171087540083,0.04197959902560298,0.557345669886586,0.6679717898368835,0.3650924265384674,-0.334529310464859,-0.1610279679298401,0.0419355034828186,0.06004232168197632,XArbitraryZVertical,0.2444887419007376,-0.1275462950623428,-0.5008460448195785,0.8204331140862914,0.03561602905392647,-0.528935432434082,-0.8479143977165222,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.275+02:00,3973.694048291667,-0.12554931640625,-0.53131103515625,-0.7621002197265625,3973.689073291667,-1.112393660053297,0.04786244753775008,0.5625615487787096,0.4221035242080688,0.364345371723175,-0.3370632529258728,-0.1653641313314438,0.03275924921035767,0.1033918261528015,XArbitraryZVertical,0.2478150353313647,-0.1269890732827184,-0.5014252736639233,0.8191667546655046,0.04047099128365517,-0.5333547592163086,-0.8449229598045349,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.285+02:00,3973.703999291667,-0.1189727783203125,-0.5288238525390625,-0.7784423828125,3973.699024291667,-1.116668171992211,0.05381177052415477,0.5658274552010892,0.2905740141868591,0.3685790002346039,-0.3565570712089539,-0.1709522902965546,0.004803061485290527,0.08082342147827148,XArbitraryZVertical,0.2503620044173822,-0.125925282479006,-0.5021597934062155,0.8181058966027258,0.04540303349494934,-0.536114513874054,-0.8429234027862549,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.295+02:00,3973.713950291667,-0.118377685546875,-0.49884033203125,-0.797088623046875,3973.708975291667,-1.121215832585486,0.0599759714365494,0.5681108353758785,0.2217962741851807,0.3782667815685272,-0.3893198072910309,-0.1694972962141037,0.009216368198394775,0.06296122074127197,XArbitraryZVertical,0.252550108807911,-0.1245663528853473,-0.503048038600347,0.8170950314414357,0.05052457749843597,-0.5380405783653259,-0.8414033055305481,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.305+02:00,3973.723901291667,-0.11077880859375,-0.466827392578125,-0.814971923828125,3973.718926291667,-1.1261389506793,0.06643205895344154,0.5703167658822584,0.2821059823036194,0.393228679895401,-0.4093992412090302,-0.17425437271595,0.0410580039024353,0.04278498888015747,XArbitraryZVertical,0.2547609307047538,-0.1231268177204561,-0.504046008580008,0.8160111991440182,0.05587673559784889,-0.539898693561554,-0.8398733139038086,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.315+02:00,3973.733853291667,-0.0989227294921875,-0.4429779052734375,-0.835784912109375,3973.728877291667,-1.131188950415174,0.0730226143309448,0.5733211138455773,0.3829307556152344,0.3861784934997559,-0.3953474164009094,-0.1720708459615707,0.07559728622436523,0.02289366722106934,XArbitraryZVertical,0.2573232526499981,-0.1218691493975355,-0.5049922894661699,0.8148100700351064,0.06129209697246552,-0.5424250960350037,-0.8378652930259705,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.325+02:00,3973.743804291667,-0.0888519287109375,-0.432037353515625,-0.8337860107421875,3973.738828291667,-1.136096682999535,0.07942573265736558,0.5774242093677091,0.5000144839286804,0.3655730783939362,-0.3694503009319305,-0.1654012650251389,0.1028892993927002,-0.0005546212196350098,XArbitraryZVertical,0.2602898067426261,-0.1209718915164964,-0.5057859722757276,0.8135082243391212,0.06647861003875732,-0.5458675622940063,-0.8352300524711609,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.335+02:00,3973.753755291667,-0.085540771484375,-0.413238525390625,-0.822052001953125,3973.748779291667,-1.14100292717298,0.08558240752359354,0.5827739607697886,0.6396384239196777,0.3272758424282074,-0.3662932515144348,-0.1602207869291306,0.1183043718338013,-0.001902341842651367,XArbitraryZVertical,0.2636917278906951,-0.1205195814905824,-0.5064722914726127,0.8120514172485984,0.07136891037225723,-0.5503421425819397,-0.831883430480957,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.345+02:00,3973.763706291667,-0.0936126708984375,-0.383148193359375,-0.804168701171875,3973.758730291667,-1.146021002248751,0.09147181274795373,0.5891980406546531,0.7004572749137878,0.2995728552341461,-0.3572225272655487,-0.1614831537008286,0.142455518245697,0.005859136581420898,XArbitraryZVertical,0.2674430382451093,-0.1204939194680151,-0.5071097777572834,0.8104289736459052,0.07594243437051773,-0.5556944608688354,-0.8279109001159668,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.355+02:00,3973.773657291667,-0.108489990234375,-0.395721435546875,-0.825225830078125,3973.768681291667,-1.151064543720435,0.09725804100503563,0.5956430908898189,0.6668263673782349,0.3013559281826019,-0.3570873737335205,-0.1739947646856308,0.1778926253318787,0.01970744132995605,XArbitraryZVertical,0.2711679364632638,-0.1205404211068364,-0.5077398116304658,0.8087882321580225,0.08038216829299927,-0.5610412359237671,-0.823875904083252,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.365+02:00,3973.783608291667,-0.118316650390625,-0.437652587890625,-0.8231658935546875,3973.778632291667,-1.156060398704632,0.1031800623615325,0.601812996128164,0.6500148773193359,0.3218745291233063,-0.3408021330833435,-0.1933915317058563,0.1704160571098328,-0.005298912525177002,XArbitraryZVertical,0.2748141381738488,-0.1204735318871732,-0.5083305112138027,0.8071948803596505,0.0849015861749649,-0.5661378502845764,-0.8199266195297241,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.375+02:00,3973.793559291667,-0.122711181640625,-0.474609375,-0.827484130859375,3973.788583291667,-1.16080687821201,0.1092753899527422,0.6077997738814984,0.6250571608543396,0.3589909970760345,-0.3118040859699249,-0.2078430354595184,0.1334096789360046,-0.007155537605285645,XArbitraryZVertical,0.278440594316593,-0.1202738490079117,-0.5087871095166776,0.8056926776102326,0.0895264521241188,-0.5710626840591431,-0.816010057926178,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.385+02:00,3973.803510291667,-0.11700439453125,-0.4981842041015625,-0.7987518310546875,3973.798534291667,-1.16523468771048,0.115444370934166,0.6133850324283274,0.5667661428451538,0.3678316175937653,-0.2850478291511536,-0.2169009447097778,0.1010289788246155,-0.01522254943847656,XArbitraryZVertical,0.2819408838414669,-0.1199112092465025,-0.5091197430335246,0.804318220159889,0.09418980032205582,-0.5756387114524841,-0.8122612833976746,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.395+02:00,3973.813461291667,-0.101806640625,-0.5087738037109375,-0.7906341552734375,3973.808485291667,-1.169297660094403,0.1214430101412765,0.6184160957292079,0.5219331383705139,0.3635133504867554,-0.2567636966705322,-0.2157127857208252,0.08156079053878784,0.01004511117935181,XArbitraryZVertical,0.2851971635864364,-0.1194330683730888,-0.5093641163986719,0.8030856307169475,0.09870844334363937,-0.579745352268219,-0.8087966442108154,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.404+02:00,3973.823412291667,-0.0967559814453125,-0.492279052734375,-0.7804107666015625,3973.818436291667,-1.17300409048956,0.1272297984976253,0.6230700832662115,0.4768977761268616,0.364815354347229,-0.2319787293672562,-0.2048501968383789,0.07475697994232178,0.01489299535751343,XArbitraryZVertical,0.2882690021385159,-0.118901465924711,-0.5095149820209326,0.8019713063515359,0.1030436232686043,-0.5835310816764832,-0.8055268526077271,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.414+02:00,3973.833363291667,-0.0973358154296875,-0.4793243408203125,-0.762359619140625,3973.828387291667,-1.176447603876552,0.1329234427373435,0.627246129651062,0.4275404512882233,0.373098760843277,-0.2194496989250183,-0.2040603458881378,0.09463793039321899,0.0220942497253418,XArbitraryZVertical,0.2911427267176469,-0.1182521094555748,-0.5096076252805712,0.8009696406834758,0.1073044091463089,-0.5869173407554626,-0.8025047183036804,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.424+02:00,3973.843314291667,-0.0920562744140625,-0.47265625,-0.76470947265625,3973.838338291667,-1.179792039593438,0.1386162815559696,0.6311051897832169,0.4206998646259308,0.3785428106784821,-0.2123164236545563,-0.2088931500911713,0.1107127070426941,0.03727233409881592,XArbitraryZVertical,0.2938958503003767,-0.1175134381811042,-0.5096791744362792,0.8000268069593506,0.1115573868155479,-0.5900374054908752,-0.799631655216217,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.434+02:00,3973.853265416667,-0.0923309326171875,-0.4674072265625,-0.77679443359375,3973.848289291667,-1.183012945720325,0.1442623319878679,0.6351106214402434,0.4549404084682465,0.3723573982715607,-0.1897573173046112,-0.2077858746051788,0.1206099390983582,0.03193467855453491,XArbitraryZVertical,0.2966982021738345,-0.1168257115015826,-0.5096751460335389,0.7990952461162945,0.1157296597957611,-0.5932665467262268,-0.796643853187561,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.444+02:00,3973.863216416667,-0.0925750732421875,-0.45635986328125,-0.7738800048828125,3973.858240416667,-1.186040675511182,0.1497079799349522,0.6395590720044871,0.5018894672393799,0.3630571067333221,-0.1663241684436798,-0.212002232670784,0.1294341087341309,0.01659023761749268,XArbitraryZVertical,0.2996285067559125,-0.1163209765469163,-0.509555662168933,0.7981511798861212,0.1196713522076607,-0.5968416929244995,-0.7933843731880188,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.454+02:00,3973.873167416667,-0.087799072265625,-0.4637298583984375,-0.77362060546875,3973.868191416667,-1.188934081847763,0.1550511186577525,0.6445016937012238,0.5506258010864258,0.3584766387939453,-0.1404539197683334,-0.2160267233848572,0.1444399356842041,0.0159296989440918,XArbitraryZVertical,0.302726343161316,-0.1159830546422217,-0.5093220922561064,0.7971798857810414,0.1234517097473145,-0.6008001565933228,-0.7898094058036804,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.464+02:00,3973.883118416667,-0.0797119140625,-0.4925079345703125,-0.78900146484375,3973.878142416667,-1.191580768437866,0.1602086661327732,0.6499197491778732,0.5925168395042419,0.3560100197792053,-0.1075620129704475,-0.2148014158010483,0.1413923501968384,0.01231682300567627,XArbitraryZVertical,0.3059681366421629,-0.1158229330265688,-0.5089426696258097,0.7962071758161408,0.1270023733377457,-0.6051225066184998,-0.7859370708465576,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.474+02:00,3973.893069416667,-0.0718536376953125,-0.51470947265625,-0.7933197021484375,3973.888093416667,-1.193924590109311,0.1650646406733676,0.6557712802898658,0.6244282126426697,0.3337816894054413,-0.07021906971931458,-0.2099451571702957,0.1172624230384827,-0.007196187973022461,XArbitraryZVertical,0.3093099262363531,-0.115865775333107,-0.5084167994743718,0.795245269004876,0.1302333027124405,-0.6097707152366638,-0.7818049788475037,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.484+02:00,3973.903020416667,-0.070709228515625,-0.528839111328125,-0.79412841796875,3973.898044416667,-1.195892072583677,0.1694493904801931,0.6617651423594667,0.6121246814727783,0.3046102225780487,-0.04025131464004517,-0.2048948854207993,0.09980052709579468,-0.0157095193862915,XArbitraryZVertical,0.3126006167685421,-0.1160858543800813,-0.5077776856514493,0.7943342163464542,0.1330413073301315,-0.6145103573799133,-0.7776098847389221,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.495+02:00,3973.912971416667,-0.0720977783203125,-0.544036865234375,-0.7887115478515625,3973.907995416667,-1.197584256635444,0.1733617797949254,0.6675648181219704,0.5797334909439087,0.271501749753952,-0.02686763368546963,-0.2061747014522552,0.09023594856262207,-0.02056831121444702,XArbitraryZVertical,0.3157058971701651,-0.1164039420448992,-0.5071100275454233,0.7934856322404388,0.1354655474424362,-0.6190754175186157,-0.7735598087310791,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.504+02:00,3973.922922416667,-0.0803070068359375,-0.563079833984375,-0.7924652099609375,3973.917946416667,-1.199149619194467,0.1770429221559862,0.6729772755043616,0.5379629135131836,0.2712892293930054,-0.02942799590528011,-0.2098177522420883,0.07927960157394409,-0.01896500587463379,XArbitraryZVertical,0.31860593195023,-0.1166925792350666,-0.5064623430977243,0.7926972468452761,0.1377200484275818,-0.6233168840408325,-0.7697461843490601,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.514+02:00,3973.932873416667,-0.0825042724609375,-0.5899200439453125,-0.783599853515625,3973.927897416667,-1.20076894228841,0.1807601671112719,0.6780628114943046,0.5175075531005859,0.27801713347435,-0.03938229382038116,-0.22031569480896,0.0642053484916687,-0.0263640284538269,XArbitraryZVertical,0.3213817896217802,-0.1168903217219025,-0.5058583512942249,0.791932937355193,0.140008732676506,-0.6272855401039124,-0.7661008238792419,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.524+02:00,3973.942824416667,-0.079193115234375,-0.60943603515625,-0.7721405029296875,3973.937848416667,-1.172156672546711,0.1364657166201346,0.677561464971918,0.5062088370323181,0.2838531732559204,-0.03922117128968239,-0.1884954869747162,0.03697460889816284,-0.01173913478851318,XArbitraryZVertical,0.3117981158326014,-0.1298142223759382,-0.5015690651830745,0.7964663615550326,0.1059912592172623,-0.626895010471344,-0.7718604207038879,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.534+02:00,3973.952775416667,-0.07293701171875,-0.6182861328125,-0.761077880859375,3973.947799416667,-1.146864836650452,0.0978576923953355,0.6771619858533109,0.4979118704795837,0.2922549843788147,-0.02233200334012508,-0.1553371846675873,0.01714730262756348,0.003485321998596191,XArbitraryZVertical,0.3037135318660891,-0.1412279071245281,-0.4974590799012877,0.8002170991517557,0.07614413648843765,-0.6265837550163269,-0.7756255269050598,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.544+02:00,3973.962726416667,-0.0664825439453125,-0.621612548828125,-0.7442474365234375,3973.957750416667,-1.124131956168739,0.06387413255974562,0.6767892663046716,0.4574755132198334,0.2930856049060822,-0.00103843305259943,-0.122698575258255,0.008006691932678223,0.01692026853561401,XArbitraryZVertical,0.2968102342186087,-0.1513431788943322,-0.4934860692808242,0.8034118308847598,0.04976163059473038,-0.6262931823730469,-0.7779978513717651,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.554+02:00,3973.972677416667,-0.0561370849609375,-0.625579833984375,-0.737823486328125,3973.967701416667,-1.103539428293641,0.03374924423551682,0.6763184832379668,0.4304520189762115,0.2929559946060181,0.01364044472575188,-0.09279793500900269,0.004313230514526367,0.0351911187171936,XArbitraryZVertical,0.2908226977191422,-0.1603216736464198,-0.4896707898179273,0.8061895527018614,0.02631544321775436,-0.62592613697052,-0.7794382572174072,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.564+02:00,3973.982628416667,-0.046112060546875,-0.6144561767578125,-0.7272491455078125,3973.977653416667,-1.084825933697702,0.00681214027476794,0.675851284971466,0.4058486521244049,0.2736710011959076,0.02492878586053848,-0.06145167350769043,-1.853704452514648e-05,0.04233342409133911,XArbitraryZVertical,0.2856018288856279,-0.168384345685861,-0.4860399202579876,0.8086059326323939,0.005314618349075317,-0.6255617141723633,-0.7801566123962402,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.574+02:00,3973.992579416667,-0.043487548828125,-0.6088714599609375,-0.727508544921875,3973.987604416667,-1.067846645307203,-0.01740915912837629,0.6753488878641299,0.3721043765544891,0.2536252439022064,0.01781078800559044,-0.03252503275871277,0.01071310043334961,0.05312180519104004,XArbitraryZVertical,0.2809928509180516,-0.1756636209389494,-0.4826390925804948,0.8107063848127476,-0.01358696911484003,-0.6251696348190308,-0.7803705930709839,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.584+02:00,3974.002530416667,-0.043365478515625,-0.608245849609375,-0.73309326171875,3973.997555416667,-1.052470499178401,-0.03925070322192643,0.6747692294159791,0.3410654962062836,0.2369104623794556,0.01211588457226753,-0.012846440076828,0.01584529876708984,0.05274152755737305,XArbitraryZVertical,0.2768783637845164,-0.1822457056987078,-0.4794905140363103,0.8125354316745624,-0.03064108826220036,-0.624717116355896,-0.7802497744560242,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
