loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:37.163+02:00,3411.581609375,-0.7030181884765625,0.5982818603515625,-0.18817138671875,3411.571657375,2.421426685748048,-1.331017266259853,-0.8343435103538606,0.9787208437919617,-0.5643597841262817,0.2254719287157059,-0.04170423746109009,-0.06437230110168457,-0.0124237984418869,XArbitraryZVertical,-0.4160029089893436,0.4971775087108917,-0.7611736715012125,-0.01925602949175036,-0.6524482369422913,0.7408557534217834,-0.1595122069120407,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.173+02:00,3411.591560375,-0.7089996337890625,0.5980224609375,-0.2028656005859375,3411.581609375,2.425650165554837,-1.340769458462304,-0.7936025733629226,1.095718860626221,-0.554505467414856,0.2240656614303589,-0.01234954595565796,-0.08080399036407471,-0.01428423821926117,XArbitraryZVertical,-0.4305865639047339,0.4844046018728658,-0.7610157031148994,-0.02832729556204841,-0.6828100085258484,0.7128843069076538,-0.1598947793245316,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.183+02:00,3411.601511375,-0.7175750732421875,0.588714599609375,-0.2294158935546875,3411.591560375,2.432050265846144,-1.348978911949414,-0.7552315866334208,1.181814074516296,-0.5650337338447571,0.2191550582647324,0.007255613803863525,-0.08717513084411621,-0.02798449993133545,XArbitraryZVertical,-0.4443170917859864,0.4716872497634917,-0.7607742222198773,-0.03627779968591981,-0.7102735042572021,0.6854572892189026,-0.1601869165897369,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.192+02:00,3411.611463375,-0.737701416015625,0.57354736328125,-0.229156494140625,3411.601511375,2.440258858805593,-1.356326715818257,-0.7192232424335988,1.283677101135254,-0.6055316925048828,0.2412246316671371,0.02608239650726318,-0.06077766418457031,-0.04275037348270416,XArbitraryZVertical,-0.4573566699755333,0.4590939544541494,-0.760397079635432,-0.04305928474984719,-0.7350818514823914,0.658800482749939,-0.1601152420043945,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.205+02:00,3411.621414375,-0.765380859375,0.5510406494140625,-0.216705322265625,3411.611463375,2.450170527679889,-1.363135597866042,-0.6856155874237149,1.375264763832092,-0.6406548023223877,0.274838000535965,0.039825439453125,-0.04443466663360596,-0.06983314454555511,XArbitraryZVertical,-0.4697917217382191,0.4466590867240299,-0.7598873216072989,-0.04860828513354555,-0.7574002146720886,0.6331496238708496,-0.159582793712616,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.213+02:00,3411.631366375,-0.795318603515625,0.5134429931640625,-0.2079620361328125,3411.621414375,2.461419191474215,-1.369428746293717,-0.6543857547119122,1.441859602928162,-0.6236282587051392,0.2994076311588287,0.03968888521194458,-0.03512430191040039,-0.0704645961523056,XArbitraryZVertical,-0.4815571210561677,0.4344614969862547,-0.7592964333939709,-0.05305510550372718,-0.7773900032043457,0.608672022819519,-0.1586918979883194,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.223+02:00,3411.641317375,-0.81158447265625,0.473785400390625,-0.20037841796875,3411.631366375,2.473571949531291,-1.375011953852985,-0.6252151548172402,1.486433506011963,-0.5613779425621033,0.2939284443855286,0.02996593713760376,-0.03423082828521729,-0.05896829068660736,XArbitraryZVertical,-0.4925644737244286,0.4225064812102595,-0.758718560212179,-0.05669844169601483,-0.7953465580940247,0.5852717161178589,-0.1577370315790176,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.232+02:00,3411.651269375,-0.8216400146484375,0.4465789794921875,-0.197509765625,3411.641317375,2.486114449364278,-1.37982616030062,-0.597877673511218,1.49116837978363,-0.4697681367397308,0.2878146767616272,0.01618790626525879,-0.04944628477096558,-0.05107675492763519,XArbitraryZVertical,-0.502745883674342,0.4108575413575439,-0.7581991534357082,-0.05980566983325053,-0.8115062117576599,0.562889575958252,-0.1568853110074997,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.243+02:00,3411.661220375,-0.8327484130859375,0.4351806640625,-0.2019805908203125,3411.651269375,2.498684468141023,-1.383993549610724,-0.5723305333524457,1.465114712715149,-0.3903851807117462,0.2883427739143372,0.01443231105804443,-0.06780683994293213,-0.04425609111785889,XArbitraryZVertical,-0.512103218740521,0.3996111775592799,-0.7577309894568187,-0.06249022053769996,-0.8260165452957153,0.5415926575660706,-0.1561224013566971,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.252+02:00,3411.671171375,-0.85089111328125,0.435791015625,-0.21630859375,3411.661220375,2.510910421929695,-1.387741019297895,-0.5484824795391589,1.418875336647034,-0.3063039183616638,0.2720531523227692,0.01741987466812134,-0.07481354475021362,-0.04217660427093506,XArbitraryZVertical,-0.520693034414764,0.3888600509552291,-0.7572707240969856,-0.06486716363764207,-0.8390596508979797,0.5213928818702698,-0.1553332507610321,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.262+02:00,3411.681123375,-0.8692169189453125,0.446197509765625,-0.2357025146484375,3411.671171375,2.522673023845361,-1.39103637957385,-0.5260286112625071,1.364406228065491,-0.2208974063396454,0.236296758055687,0.01812475919723511,-0.06692183017730713,-0.0473586767911911,XArbitraryZVertical,-0.5285680856558788,0.3785562149538113,-0.7568429596549606,-0.06707971295495828,-0.8508729338645935,0.502102792263031,-0.1546219438314438,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.272+02:00,3411.691074375,-0.8909149169921875,0.4485321044921875,-0.2564544677734375,3411.681123375,2.533814617871397,-1.393938998590289,-0.5048005049961114,1.30296528339386,-0.1442903429269791,0.2164020091295242,0.0107271671295166,-0.04784148931503296,-0.06231628358364105,XArbitraryZVertical,-0.5357789164899355,0.3687068868288926,-0.7564417855668927,-0.06922421879782557,-0.8616180419921875,0.4836328327655792,-0.1539923697710037,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.282+02:00,3411.701026375,-0.9187774658203125,0.4389190673828125,-0.2703857421875,3411.691074375,2.544501993099285,-1.396411628002536,-0.4849085088005924,1.255820155143738,-0.06884352117776871,0.2060420513153076,0.00208282470703125,-0.01992952823638916,-0.08220206201076508,XArbitraryZVertical,-0.5423459705271459,0.3593196682193096,-0.7560955239589353,-0.07120230654762361,-0.8712995052337646,0.4661274254322052,-0.1535004526376724,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.292+02:00,3411.710977375,-0.9409332275390625,0.42236328125,-0.2760467529296875,3411.701026375,2.554806668846624,-1.398261740243951,-0.4661318156867134,1.204323887825012,0.02651531621813774,0.1832034438848495,-0.01086443662643433,-0.0009016990661621094,-0.1030905842781067,XArbitraryZVertical,-0.5482715213687015,0.3503089671028542,-0.75587062672504,-0.07308638021209574,-0.8800503015518188,0.4494341611862183,-0.1533639281988144,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.302+02:00,3411.720929375,-0.9502410888671875,0.4037628173828125,-0.27191162109375,3411.710977375,2.564448235518588,-1.399358576542616,-0.4484362135124516,1.115607619285583,0.1408072710037231,0.1663128733634949,-0.03086107969284058,0.005362510681152344,-0.1166543811559677,XArbitraryZVertical,-0.5534827844573378,0.3417471362124819,-0.7558039163009186,-0.07500752901835755,-0.8879161477088928,0.4335568845272064,-0.1537314057350159,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.312+02:00,3411.730880375,-0.9472503662109375,0.38336181640625,-0.2668304443359375,3411.720929375,2.57308269376087,-1.399689069201813,-0.431898820280777,0.9960662126541138,0.2644203007221222,0.1675613671541214,-0.04602265357971191,0.003767609596252441,-0.1214091032743454,XArbitraryZVertical,-0.5579250292935729,0.333767565248919,-0.7558968132866265,-0.07706381763735212,-0.8949103355407715,0.4185959994792938,-0.1546377539634705,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.322+02:00,3411.740831375,-0.9365234375,0.3684539794921875,-0.261444091796875,3411.730880375,2.580509582594229,-1.399222601507194,-0.4165920743449253,0.8586056232452393,0.3840502798557281,0.1771665811538696,-0.0491945743560791,-0.0008831918239593506,-0.1157808154821396,XArbitraryZVertical,-0.5615661196378235,0.3264629064064259,-0.7561589090591109,-0.07930439105435354,-0.9010463356971741,0.4046463668346405,-0.1561309248209,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.332+02:00,3411.750783375,-0.9283447265625,0.3620452880859375,-0.2584228515625,3411.740831375,2.586566919821435,-1.398035750082976,-0.4024526982535456,0.7107468843460083,0.4978476762771606,0.1720716953277588,-0.04084372520446777,-0.0083141028881073,-0.1086625307798386,XArbitraryZVertical,-0.5644445561501147,0.3198723834319548,-0.7565673091443125,-0.08179166791605083,-0.9064064025878906,0.3916762471199036,-0.1581680029630661,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.342+02:00,3411.760734375,-0.9192352294921875,0.3536224365234375,-0.2539825439453125,3411.750783375,2.59112343889289,-1.396260589557743,-0.3892915344749677,0.5483564138412476,0.5878617167472839,0.1553662121295929,-0.02540099620819092,-0.01107868552207947,-0.1007860898971558,XArbitraryZVertical,-0.5666436673607858,0.31398393479435,-0.7570799836548572,-0.08461124370104746,-0.9111223220825195,0.379533052444458,-0.1606580913066864,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.352+02:00,3411.770686375,-0.907684326171875,0.3466644287109375,-0.2614593505859375,3411.760734375,2.594091930569886,-1.39404089374006,-0.3768408963403818,0.3949002325534821,0.6812878251075745,0.1143786087632179,-0.01300013065338135,-0.00593915581703186,-0.09492458403110504,XArbitraryZVertical,-0.5682675880237819,0.3087438374123668,-0.7576479280615045,-0.08785771349154964,-0.9153445959091187,0.3679848611354828,-0.1634983867406845,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.362+02:00,3411.780637375,-0.8949432373046875,0.3672332763671875,-0.272491455078125,3411.770686375,2.595530334404949,-1.391213593389778,-0.3650502093180762,0.2335755079984665,0.7788237333297729,0.1020630821585655,-0.000151216983795166,-0.003373414278030396,-0.08713357150554657,XArbitraryZVertical,-0.5692881287824851,0.3041159084328023,-0.758316082438149,-0.09154922399197025,-0.919083833694458,0.3569962084293365,-0.1668490767478943,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.372+02:00,3411.790589375,-0.8905487060546875,0.3928680419921875,-0.287078857421875,3411.780637375,2.595307125735653,-1.387921010030329,-0.3542168750639403,0.04703672230243683,0.8450037240982056,0.108535535633564,0.01459437608718872,-0.00019112229347229,-0.09089173376560211,XArbitraryZVertical,-0.5697067646001611,0.3002504709056548,-0.7590397501414791,-0.0956177170639016,-0.9222787022590637,0.3468559682369232,-0.1705677211284637,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.382+02:00,3411.800540375,-0.8946075439453125,0.4203033447265625,-0.298492431640625,3411.790589375,2.593420828436861,-1.384467155125149,-0.3442195167229632,-0.1069805398583412,0.8881775140762329,0.0949920266866684,0.03010231256484985,0.02977156639099121,-0.098105788230896,XArbitraryZVertical,-0.5696711387044118,0.2971227143653016,-0.759724458324588,-0.1000583477436347,-0.9250454306602478,0.3374620676040649,-0.1743857711553574,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.392+02:00,3411.810491375,-0.896270751953125,0.4562835693359375,-0.30413818359375,3411.800540375,2.590395888495149,-1.380675663317375,-0.3348825554375878,-0.1910231113433838,0.9373598098754883,0.08655359596014023,0.03688275814056396,0.06421017646789551,-0.1085994839668274,XArbitraryZVertical,-0.5692288971828731,0.2945143713855538,-0.7604378697925885,-0.1047570768442041,-0.9274313449859619,0.328658252954483,-0.1784794926643372,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.401+02:00,3411.820443375,-0.887237548828125,0.4973602294921875,-0.303436279296875,3411.810491375,2.586989551428568,-1.3761072692474,-0.3260939113249139,-0.2131441235542297,1.015776515007019,0.08192981779575348,0.03479701280593872,0.09995850920677185,-0.1152263283729553,XArbitraryZVertical,-0.5683465107637725,0.2921457139650463,-0.7613390286073283,-0.1095270449833226,-0.9294044971466064,0.3203452527523041,-0.1832662522792816,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.412+02:00,3411.830394375,-0.8668365478515625,0.523345947265625,-0.3206939697265625,3411.820443375,2.58364120218842,-1.370482420703899,-0.3177826927339098,-0.2040550261735916,1.09686017036438,0.08196710050106049,0.03466534614562988,0.1438228785991669,-0.1151239722967148,XArbitraryZVertical,-0.566993478953878,0.2898469253840677,-0.7625294521215503,-0.1142628590612788,-0.9309359192848206,0.3124610483646393,-0.1890143156051636,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.421+02:00,3411.840346375,-0.843963623046875,0.548431396484375,-0.328277587890625,3411.830394375,2.580694507020658,-1.363798350873193,-0.3098828922212829,-0.1615570932626724,1.148039221763611,0.07542824745178223,0.04480099678039551,0.1924134790897369,-0.1077026575803757,XArbitraryZVertical,-0.5652270349151499,0.2874918283565956,-0.7640294172303771,-0.1188525240064207,-0.932038426399231,0.3049471080303192,-0.1957336962223053,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.431+02:00,3411.850297375,-0.8304290771484375,0.575592041015625,-0.349273681640625,3411.840346375,2.57831075449536,-1.356495797247611,-0.3021747133829738,-0.1055833101272583,1.147661566734314,0.05559461936354637,0.06601697206497192,0.2257492542266846,-0.1176655292510986,XArbitraryZVertical,-0.5632694545744151,0.2849793855838537,-0.7657198398201812,-0.1232373321298053,-0.9328534007072449,0.2975970804691315,-0.2030285447835922,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.441+02:00,3411.860248375,-0.8327484130859375,0.621002197265625,-0.36456298828125,3411.850297375,2.576864045760574,-1.34876756891439,-0.2946290263213692,0.007551764603704214,1.143425583839417,0.0608690083026886,0.08945691585540771,0.2580469250679016,-0.1175574660301208,XArbitraryZVertical,-0.561248779234672,0.2822050633883831,-0.7675721263088306,-0.1272524811543964,-0.9334204196929932,0.2903848886489868,-0.2107202261686325,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.451+02:00,3411.870200375,-0.842437744140625,0.6407928466796875,-0.3743438720703125,3411.860248375,2.57676291617212,-1.34054941940088,-0.2872922587257852,0.1376250833272934,1.137692809104919,0.06831307709217072,0.1032773852348328,0.2922360002994537,-0.1304095089435577,XArbitraryZVertical,-0.5591857018048737,0.2790684001999461,-0.7696373150674855,-0.1307315302643142,-0.9337064623832703,0.2833565175533295,-0.2188643515110016,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.461+02:00,3411.880151375,-0.845245361328125,0.6349945068359375,-0.39166259765625,3411.870200375,2.578167217509835,-1.331696389903928,-0.27999535343616,0.2913826704025269,1.16519820690155,0.06222748756408691,0.1009678840637207,0.3446514010429382,-0.1369576454162598,XArbitraryZVertical,-0.5570644383854081,0.2754568906639472,-0.7719667848279114,-0.1336792902855854,-0.9337162375450134,0.2763511836528778,-0.2276054322719574,0,0,0,-1,-1,3409.33244275,unknown,2,2022-06-30T09:23:34.913+02:00,2022-06-30T08:20:05.567+02:00,1062,1.422309,0.5991362,0.7218989,829.9735,0,0,2022-06-30T09:23:34.913+02:00
2022-06-30T09:23:37.472+02:00,3411.890103375,-0.8344879150390625,0.6429443359375,-0.4104156494140625,3411.880151375,2.581230360072019,-1.321849234995222,-0.2726674447570717,0.4631526470184326,1.219586610794067,0.06987938284873962,0.09092962741851807,0.3714919984340668,-0.1370626986026764,XArbitraryZVertical,-0.5547669808590149,0.271280221859702,-0.7746728900931783,-0.1360982014639978,-0.9333673715591431,0.2693012952804565,-0.2372812777757645,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:37.481+02:00,3411.900054375,-0.816741943359375,0.655181884765625,-0.4102935791015625,3411.890103375,2.586247707089525,-1.31095827937415,-0.2652542196750534,0.6553921103477478,1.257779240608215,0.07380221784114838,0.08738631010055542,0.3728402853012085,-0.1437243670225143,XArbitraryZVertical,-0.5523068102024004,0.2664357559294752,-0.777790092962388,-0.1378831246933232,-0.9326314926147461,0.26215460896492,-0.2479383498430252,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
