loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:28:16.444+02:00,3690.86312025,0.056243896484375,-0.6182708740234375,-0.7800140380859375,3690.85814425,-2.192553345672117,0.0338694173328928,0.6331051371532157,-0.16802878677845,0.1111666187644005,0.04393992573022842,0.03396435081958771,-0.03545492887496948,0.03089070320129395,XArbitraryZVertical,0.1565270455728809,-0.2695057058392547,-0.8427864731951299,0.4388360578698538,0.02730011008679867,-0.5916509628295898,-0.8057318925857544,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.454+02:00,3690.87307125,0.0536346435546875,-0.6055145263671875,-0.7750244140625,3690.86809525,-2.191760612367844,0.03417711113249965,0.6305999771541965,-0.121406152844429,0.1038889959454536,0.02957909926772118,0.02864572405815125,-0.02864158153533936,0.02718830108642578,XArbitraryZVertical,0.1562250595975302,-0.2683144170056041,-0.8429436448931283,0.4393712026024048,0.02759858593344688,-0.5896294713020325,-0.8072022199630737,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.464+02:00,3690.88302225,0.05078125,-0.605133056640625,-0.78594970703125,3690.87804725,-2.191477510082515,0.03496930938848123,0.6296727979303498,-0.06618690490722656,0.08910054713487625,0.01102528721094131,0.02537789940834045,-0.01663434505462646,0.03270184993743896,XArbitraryZVertical,0.1563975552782235,-0.2677251233009353,-0.8429507664151482,0.4396556651470368,0.02825714461505413,-0.5888803601264954,-0.8077261447906494,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.474+02:00,3690.89297325,0.05230712890625,-0.60833740234375,-0.7964935302734375,3690.88799825,-2.191764529113457,0.03637988548869971,0.6306276087559766,0.01553219277411699,0.08983797580003738,-0.003588543273508549,0.02140563540160656,-0.01548141241073608,0.02117365598678589,XArbitraryZVertical,0.1571587841759382,-0.267842352990144,-0.8427680191911812,0.439663074428021,0.02937600947916508,-0.5896517634391785,-0.8071231842041016,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.484+02:00,3690.90292525,0.05096435546875,-0.596588134765625,-0.800506591796875,3690.89794925,-2.192637405418009,0.03858890168000745,0.6330645916811922,0.08751310408115387,0.08834286034107208,-0.01408922113478184,0.02120420336723328,-0.0167192816734314,0.009124636650085449,XArbitraryZVertical,0.1584953859453546,-0.2684589189768412,-0.842438978673296,0.4394378613564605,0.0311033558100462,-0.5916182398796082,-0.8056180477142334,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.494+02:00,3690.91287625,0.0513916015625,-0.5899505615234375,-0.8025360107421875,3690.90790025,-2.194046989165552,0.04155562722191853,0.6366226595238402,0.1309761703014374,0.08820517361164093,-0.01990583166480064,0.01755917072296143,-0.002105236053466797,0.002907454967498779,XArbitraryZVertical,0.1603167614091549,-0.2694282443045032,-0.8420026899164013,0.4390198379386033,0.033405601978302,-0.5944830775260925,-0.8034139275550842,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.504+02:00,3690.92282725,0.0503997802734375,-0.5846405029296875,-0.8030548095703125,3690.91785125,-2.195604119828788,0.04463775144514815,0.6409080133325891,0.175121933221817,0.08533712476491928,-0.02413925901055336,0.01562435925006866,0.007972776889801025,-0.001781105995178223,XArbitraryZVertical,0.1623180086455359,-0.270694448701664,-0.8414771044606657,0.4385131019287228,0.03576765209436417,-0.5979235172271729,-0.8007547855377197,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.514+02:00,3690.93277825,0.0490875244140625,-0.58221435546875,-0.7894287109375,3690.92780225,-2.197194655183275,0.04767470164048344,0.6452598351192835,0.1777752339839935,0.08003690093755722,-0.02759790606796741,0.0123252272605896,0.01676541566848755,-0.005018949508666992,XArbitraryZVertical,0.1643049017184761,-0.2720037160064311,-0.8409438279197036,0.4379855944686538,0.03807496652007103,-0.6014060378074646,-0.798035740852356,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.524+02:00,3690.94272925,0.0471343994140625,-0.5916290283203125,-0.785125732421875,3690.93775425,-2.198765178529748,0.05058113870308289,0.6490132211606547,0.1589470654726028,0.08411889523267746,-0.03062971495091915,0.008808106184005737,0.0221860408782959,0.006233155727386475,XArbitraryZVertical,0.1661080265230094,-0.2730883744732003,-0.8404963256273247,0.4374894006681474,0.04027983173727989,-0.6044005751609802,-0.7956617474555969,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.534+02:00,3690.95268025,0.053009033203125,-0.6017608642578125,-0.7748565673828125,3690.94770525,-2.200038534097651,0.05303653454859905,0.6517350814217368,0.1140853315591812,0.08037050068378448,-0.02568022906780243,0.004988804459571838,0.01493757963180542,0.0087890625,XArbitraryZVertical,0.167540670413606,-0.2738115828283201,-0.8401674496408595,0.4371225371055191,0.04214600846171379,-0.6065667867660522,-0.7939146757125854,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.544+02:00,3690.96263225,0.05712890625,-0.6141204833984375,-0.7758941650390625,3690.95765625,-2.200965621851969,0.0549904200265403,0.6531441549297358,0.0436089038848877,0.07711267471313477,-0.0183749794960022,0.009359315037727356,0.005925416946411133,0.0181201696395874,XArbitraryZVertical,0.1685314235612343,-0.2740599658358994,-0.8399964823830255,0.4369143849414758,0.04365012422204018,-0.6076864004135132,-0.7929766178131104,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.554+02:00,3690.97258325,0.0570068359375,-0.6102447509765625,-0.772003173828125,3690.96760725,-2.201519858994718,0.05640828837114127,0.6533256993006463,-0.03152446448802948,0.07096823304891586,-0.01436638832092285,0.01236113905906677,-0.006290018558502197,0.01690971851348877,XArbitraryZVertical,0.1690892076798316,-0.2738739959519697,-0.8399708472618728,0.4368647964236553,0.04476819559931755,-0.6078305840492249,-0.7928037643432617,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.564+02:00,3690.98253425,0.05450439453125,-0.60223388671875,-0.775177001953125,3690.97755825,-2.201907229079019,0.057672960833054,0.6525091400991497,-0.1039021238684654,0.07349397242069244,-0.00520025473088026,0.01120784878730774,-0.003062903881072998,0.02123868465423584,XArbitraryZVertical,0.169395679749874,-0.2732841494556564,-0.840070154499467,0.4369245699432379,0.04579938948154449,-0.6071819663047791,-0.7932417392730713,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.574+02:00,3690.99248525,0.0563201904296875,-0.5928802490234375,-0.777374267578125,3690.98750925,-2.20202471141464,0.0586854265547382,0.6505998247417439,-0.1343777477741241,0.07653184235095978,0.003588176798075438,0.007834389805793762,0.003429770469665527,0.01917397975921631,XArbitraryZVertical,0.1694036207854507,-0.2722627352351101,-0.8402942883583445,0.4371280974040124,0.04667040705680847,-0.6056638360023499,-0.794350802898407,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.584+02:00,3691.00243625,0.0443878173828125,-0.5851593017578125,-0.77703857421875,3690.99746125,-2.201838397748523,0.05947465889575199,0.6487285023082616,-0.01420353166759014,0.07606048882007599,0.04899181053042412,0.008956000208854675,0.01129329204559326,0.01806962490081787,XArbitraryZVertical,0.1693671524532377,-0.2712800893845889,-0.8404647279007053,0.4374254479897356,0.04736460745334625,-0.6041737198829651,-0.7954437732696533,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.593+02:00,3691.01238725,0.029296875,-0.5572662353515625,-0.7606353759765625,3691.00741225,-2.201110522820082,0.05986638763039329,0.6475482392670118,-0.04586425423622131,0.06711839139461517,0.07323696464300156,-0.003330588340759277,0.01807332038879395,0.01909792423248291,XArbitraryZVertical,0.1693821041204559,-0.2706317116238428,-0.8404472472978581,0.4378544841154562,0.0477188304066658,-0.6032328009605408,-0.7961363792419434,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.603+02:00,3691.02233925,0.0066375732421875,-0.5966949462890625,-0.777099609375,3691.01736325,-2.200683201423423,0.06034068638389996,0.6466010446408478,-0.03536148369312286,0.09598070383071899,-0.001106010633520782,-0.01883357763290405,0.04521071910858154,0.03604841232299805,XArbitraryZVertical,0.1694398114091034,-0.270089494022375,-0.8404537743562448,0.4381543843292794,0.04813086614012718,-0.6024770736694336,-0.7966836094856262,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.613+02:00,3691.03229025,0.0486602783203125,-0.5947723388671875,-0.769287109375,3691.02731425,-2.200817674107687,0.06169982859556159,0.6468942979717053,0.09581677615642548,0.1539843529462814,-0.01043666154146194,-0.04256473481655121,0.006016016006469727,0.01934170722961426,XArbitraryZVertical,0.1700544857392351,-0.2699275803898242,-0.8403245028107698,0.4382641592697891,0.04920273274183273,-0.6027110815048218,-0.7964411377906799,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.623+02:00,3691.04224125,0.1040191650390625,-0.5908050537109375,-0.7634429931640625,3691.03726525,-2.200833975054386,0.06311336433091652,0.6482742235260912,0.1042936891317368,0.09287094324827194,0.03664160147309303,-0.001615285873413086,0.009039163589477539,0.02625298500061035,XArbitraryZVertical,0.1709362935680922,-0.2702050991632824,-0.8400027075492773,0.4383668605505846,0.05027597770094872,-0.6038116216659546,-0.7955399751663208,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.633+02:00,3691.05219225,0.10601806640625,-0.6255645751953125,-0.781097412109375,3691.04721725,-2.200537023472747,0.0634841359650274,0.6499054634953202,0.1225049197673798,-0.009593382477760315,0.03681257739663124,0.05351118370890617,0.01430600881576538,0.03109437227249146,XArbitraryZVertical,0.1714750455746905,-0.270790888390244,-0.8396630285763731,0.4384455727504395,0.05050837993621826,-0.6051111221313477,-0.7945371866226196,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.643+02:00,3691.06214325,0.087158203125,-0.640960693359375,-0.7750396728515625,3691.05716825,-2.200878638645012,0.06338154785689135,0.651608446831872,0.128878191113472,-0.07587826251983643,-0.05829759314656258,0.05565693974494934,-0.01909863948822021,0.01241552829742432,XArbitraryZVertical,0.1717435012801582,-0.2715653586009542,-0.8394926525659939,0.4381878592573661,0.05036152899265289,-0.6064660549163818,-0.7935128808021545,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.653+02:00,3691.07209425,0.08465576171875,-0.6335601806640625,-0.771331787109375,3691.06711925,-2.202329061250591,0.06348845535345018,0.6529761869149405,0.125437930226326,-0.101135678589344,-0.1321851313114166,0.03676493465900421,-0.03340780735015869,0.01763933897018433,XArbitraryZVertical,0.171878228413191,-0.2722470107867477,-0.8395964158568618,0.4375126174160203,0.05039368569850922,-0.6075530052185059,-0.7926788926124573,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.663+02:00,3691.08204625,0.073944091796875,-0.60882568359375,-0.770904541015625,3691.07707025,-2.204288196129703,0.06362876421727186,0.6540368344381006,0.1186426654458046,-0.1381985396146774,-0.1355753839015961,0.0341922789812088,-0.02516508102416992,0.02069652080535889,XArbitraryZVertical,0.1718923102900267,-0.2728349522529362,-0.8398535226685844,0.4366464464659851,0.05046389997005463,-0.6083950996398926,-0.7920282483100891,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.673+02:00,3691.09199725,0.048553466796875,-0.605621337890625,-0.7837677001953125,3691.08702125,-2.205913926693523,0.06310453202246499,0.6546335793863883,0.07132201641798019,-0.1300553977489471,-0.1315185725688934,0.02391871809959412,4.279613494873047e-05,0.02078771591186523,XArbitraryZVertical,0.1715748941710148,-0.273342245026664,-0.8401636257814336,0.4358568622010249,0.05002578347921371,-0.6088685989379883,-0.7916921377182007,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.683+02:00,3691.10194825,0.0325469970703125,-0.602325439453125,-0.780426025390625,3691.09697225,-2.207293330402743,0.06264459145288934,0.6546913510748184,0.05678442120552063,-0.07831023633480072,-0.1476898640394211,-0.001105576753616333,0.003292977809906006,0.007912397384643555,XArbitraryZVertical,0.1712050973406771,-0.2735851263306693,-0.8404947838026177,0.4352110422764028,0.04965944588184357,-0.6089144349098206,-0.7916799783706665,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.693+02:00,3691.11189925,0.0431671142578125,-0.599395751953125,-0.7819976806640625,3691.10692425,-2.208427721586601,0.06191480578222397,0.6548865985968229,0.007339376956224442,-0.03972289711236954,-0.1552788019180298,-0.01652689278125763,0.006743729114532471,0.01117140054702759,XArbitraryZVertical,0.1707837924387498,-0.2739237871269429,-0.8407745088302683,0.4346227162070836,0.04907431825995445,-0.609069287776947,-0.791597306728363,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.703+02:00,3691.12185025,0.0617828369140625,-0.592864990234375,-0.7982330322265625,3691.11687525,-2.210275238830416,0.06263735209603985,0.6549084184003261,0.01129969768226147,-0.04368012398481369,-0.1367676705121994,-0.006477907299995422,0.009690701961517334,0.009550869464874268,XArbitraryZVertical,0.1708391045055573,-0.2739339253270904,-0.8411107297876074,0.4339436363685307,0.04964543879032135,-0.6090866327285767,-0.7915484309196472,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.713+02:00,3691.13180125,0.066497802734375,-0.588043212890625,-0.8032989501953125,3691.12682625,-2.213032070732732,0.06496471626213009,0.6551644232976869,0.05459070950746536,-0.05850594118237495,-0.1316655874252319,0.01030585169792175,0.01642447710037231,-0.006957828998565674,XArbitraryZVertical,0.1714937583954221,-0.2737742506623405,-0.8414705958302785,0.4330876773133424,0.05147740244865417,-0.6092896461486816,-0.7912750840187073,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.723+02:00,3691.14175325,0.0638580322265625,-0.588134765625,-0.80126953125,3691.13677725,-2.215796801944786,0.06707732354282739,0.656254238870591,0.1015580892562866,-0.06102010980248451,-0.137860432267189,0.0133938193321228,0.02211010456085205,-0.01279723644256592,XArbitraryZVertical,0.1722294934528623,-0.2740186142676289,-0.8417226289084494,0.4321504283059486,0.05310440063476562,-0.6101534366607666,-0.790501594543457,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.733+02:00,3691.15170425,0.0495147705078125,-0.5950927734375,-0.7949676513671875,3691.14672825,-2.218202191877416,0.06858881183192299,0.6581059032350572,0.1278948783874512,-0.05900729447603226,-0.1329956352710724,0.009636804461479187,0.02348452806472778,-0.01197749376296997,XArbitraryZVertical,0.1729172336723677,-0.2746883416195502,-0.8418308386055078,0.4312386747111438,0.05422164872288704,-0.6116194128990173,-0.7892919182777405,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.743+02:00,3691.16165525,0.0524139404296875,-0.61669921875,-0.7834014892578125,3691.15667925,-2.220401015454075,0.06999440928790714,0.6598909511772545,0.1123936846852303,-0.05340126901865005,-0.1063375249505043,-0.005739390850067139,0.01793777942657471,-0.006842970848083496,XArbitraryZVertical,0.1735731472053254,-0.2753363398870734,-0.8419112207164093,0.4304041119468882,0.05525457486510277,-0.6130306720733643,-0.7881245017051697,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.753+02:00,3691.17160625,0.0667724609375,-0.647857666015625,-0.7818145751953125,3691.16663125,-2.221879508418171,0.0707481451648489,0.6607897390352351,0.05215085670351982,-0.05084409937262535,-0.06068508327007294,-0.003395259380340576,-0.00295865535736084,0.004131317138671875,XArbitraryZVertical,0.1738708967660513,-0.2756855934079477,-0.8420266174646623,0.4298342499885366,0.0558096244931221,-0.6137405633926392,-0.7875327467918396,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.763+02:00,3691.18155725,0.0822601318359375,-0.6321563720703125,-0.768524169921875,3691.17658225,-2.222379351694693,0.07034240846438222,0.6608228136342772,-0.0199397150427103,-0.06519520282745361,-0.04571525752544403,0.01128421723842621,-0.03409111499786377,0.005720674991607666,XArbitraryZVertical,0.1736379174162163,-0.2758302303355958,-0.8421642772301134,0.4295661046115141,0.05548866838216782,-0.6137666702270508,-0.7875351309776306,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:16.773+02:00,3691.19150825,0.079681396484375,-0.607757568359375,-0.76239013671875,3691.18653325,-2.22231098910157,0.0689127784769006,0.6602698128295775,-0.05294346809387207,-0.07980157434940338,-0.05427838489413261,0.02787445113062859,-0.01882648468017578,0.0194280743598938,XArbitraryZVertical,0.1729321173084855,-0.2758957242535271,-0.8423577402443865,0.4294291435104348,0.05438608676195145,-0.6133300065994263,-0.7879520654678345,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
