loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:20.153+02:00,3454.571602375,-0.2130279541015625,1.739242553710938,0.0689239501953125,3454.561651375,-1.032167589680038,-0.6201243003746516,-1.511916477353287,-0.6386885046958923,1.435626149177551,-2.30591607093811,-0.1820195019245148,0.8977900147438049,0.191962718963623,XArbitraryZVertical,-0.6777471178638255,0.1292828722368411,-0.1598935136093612,0.705959547294012,-0.03419778123497963,0.9982670545578003,-0.04788956791162491,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.163+02:00,3454.581554375,-0.2258148193359375,1.6719970703125,0.042022705078125,3454.571602375,-1.346940060857468,-0.9209769268093547,-1.477069374267439,-0.8521381616592407,1.220892429351807,-2.127204656600952,-0.1349727511405945,0.8220770955085754,0.1548004746437073,XArbitraryZVertical,-0.6763564133158111,0.1192860073090197,-0.1793152618758027,0.7043854554300283,-0.07451539486646652,0.9956108331680298,-0.05662570148706436,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.173+02:00,3454.591505375,-0.23681640625,1.614471435546875,0.0175933837890625,3454.581554375,-1.49290501866985,-1.054506940318868,-1.441812332748529,-1.015463709831238,1.040146350860596,-1.917121529579163,-0.1011666357517242,0.7475494742393494,0.1324213147163391,XArbitraryZVertical,-0.6754117323759652,0.1098642528886982,-0.1970141697150717,0.7020928245569925,-0.1118615567684174,0.9916930794715881,-0.06349767744541168,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.183+02:00,3454.601456375,-0.23797607421875,1.594085693359375,-0.0074615478515625,3454.591505375,-1.575718774284571,-1.125903770259653,-1.408318902630149,-1.001156568527222,0.9277200102806091,-1.685764789581299,-0.07979828119277954,0.6851673722267151,0.1116389706730843,XArbitraryZVertical,-0.6745033364612933,0.1011778221563567,-0.2131745367228044,0.6995461946928315,-0.1460167467594147,0.9868295788764954,-0.06961659342050552,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.192+02:00,3454.611408375,-0.22845458984375,1.585037231445312,-0.0324554443359375,3454.601456375,-1.623677589549585,-1.163097312721024,-1.376968299958598,-0.8812394142150879,0.8499130606651306,-1.439743280410767,-0.05998747050762177,0.6331973075866699,0.09396529197692871,XArbitraryZVertical,-0.67313381737304,0.09329931551404182,-0.2279943044845104,0.697283835401627,-0.1768291443586349,0.9812740683555603,-0.07637220621109009,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.202+02:00,3454.621359375,-0.2213592529296875,1.557037353515625,-0.0598297119140625,3454.611408375,-1.650229900021422,-1.179494375252121,-1.34794360589396,-0.7405257225036621,0.7782485485076904,-1.206803560256958,-0.03366890549659729,0.6188147068023682,0.07683074474334717,XArbitraryZVertical,-0.67113556953398,0.08620160336697902,-0.2415486449392502,0.6955578071316081,-0.2043073773384094,0.9752709269523621,-0.08429266512393951,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.212+02:00,3454.631311375,-0.2103118896484375,1.510299682617188,-0.0942535400390625,3454.621359375,-1.664291029149543,-1.184056192257117,-1.321018869989584,-0.6179239153862,0.7017756104469299,-1.039023637771606,0.0004776418209075928,0.6160697937011719,0.06077677011489868,XArbitraryZVertical,-0.668602248760378,0.07971663242734323,-0.25398747579138,0.6943391268938698,-0.2289324402809143,0.9689674377441406,-0.09323257952928543,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.222+02:00,3454.641262375,-0.19708251953125,1.457962036132812,-0.1309967041015625,3454.631311375,-1.670975248623017,-1.181958210176203,-1.295679019316916,-0.5093474388122559,0.634752094745636,-0.927763819694519,0.03002133965492249,0.5946440100669861,0.04316002130508423,XArbitraryZVertical,-0.6656480220668234,0.07360490042168255,-0.2655132354343294,0.6935400958178923,-0.2513808310031891,0.9623933434486389,-0.102990061044693,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.232+02:00,3454.651213375,-0.191131591796875,1.407318115234375,-0.159271240234375,3454.641262375,-1.672983220531722,-1.175940405959486,-1.271609201194883,-0.408213883638382,0.5440285801887512,-0.8307786583900452,0.0617518424987793,0.5547232627868652,0.01912683248519897,XArbitraryZVertical,-0.6623614759982343,0.06772699358675284,-0.2762436661990807,0.6930944216537134,-0.2720639109611511,0.9555764198303223,-0.1133806556463242,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.243+02:00,3454.661165375,-0.1926727294921875,1.353225708007812,-0.1778411865234375,3454.651213375,-1.671656264873957,-1.167551174846723,-1.248757377634811,-0.3155867457389832,0.4495232403278351,-0.7317817807197571,0.09403285384178162,0.5093698501586914,-0.006800219416618347,XArbitraryZVertical,-0.6588311921931866,0.0619924000183877,-0.286139069303764,0.6929811275618785,-0.2911155521869659,0.9485920667648315,-0.1241968050599098,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.252+02:00,3454.671116375,-0.19854736328125,1.296157836914062,-0.194549560546875,3454.661165375,-1.667457929977187,-1.157322418160142,-1.227132934128029,-0.2142715752124786,0.3612335920333862,-0.6261001229286194,0.1174129545688629,0.4657912850379944,-0.02389208972454071,XArbitraryZVertical,-0.6550804174952982,0.05639089985550794,-0.2951758736096811,0.693224951847821,-0.3085447251796722,0.9415266513824463,-0.1353794187307358,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.262+02:00,3454.681067375,-0.202056884765625,1.253890991210938,-0.2105255126953125,3454.671116375,-1.660182348732591,-1.144944528228601,-1.206708803795206,-0.08100260049104691,0.3031266629695892,-0.4982178509235382,0.1316199898719788,0.4187765121459961,-0.03073912858963013,XArbitraryZVertical,-0.6510381578128267,0.05097151447831762,-0.3033861844610035,0.6939078476647522,-0.3242928981781006,0.9344490766525269,-0.1471024453639984,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.272+02:00,3454.691019375,-0.2094879150390625,1.219818115234375,-0.215606689453125,3454.681067375,-1.649316648410892,-1.129792920312759,-1.18739791553506,0.06788595020771027,0.2514163255691528,-0.3697578907012939,0.1397370994091034,0.3687591552734375,-0.03487719595432281,XArbitraryZVertical,-0.6465818616469025,0.04577712823607898,-0.3108103066833713,0.6951499739104454,-0.3382846713066101,0.9273987412452698,-0.1596727073192596,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.282+02:00,3454.700970375,-0.2201080322265625,1.176040649414062,-0.23040771484375,3454.691019375,-1.635490885318612,-1.112528102362662,-1.16908464451569,0.1976043879985809,0.1987489312887192,-0.2524804472923279,0.1485946178436279,0.3334978222846985,-0.03755158185958862,XArbitraryZVertical,-0.6417559382841762,0.04076979235475502,-0.3174714234568338,0.6969211682953894,-0.3506516814231873,0.9203931093215942,-0.1729742735624313,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.292+02:00,3454.710921375,-0.2313385009765625,1.134796142578125,-0.245819091796875,3454.700970375,-1.619171172011788,-1.09361753810362,-1.151643954738389,0.3299011588096619,0.1525124609470367,-0.1440562307834625,0.1520358622074127,0.3063839077949524,-0.0286882072687149,XArbitraryZVertical,-0.6365928157325942,0.03591892547818589,-0.3234033276935164,0.699192340344102,-0.3615239858627319,0.9134342670440674,-0.1869188398122787,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.302+02:00,3454.720873375,-0.2429046630859375,1.109893798828125,-0.2554168701171875,3454.710921375,-1.600314092712463,-1.072950420100718,-1.134831371960993,0.4895425736904144,0.1237006187438965,-0.03923212364315987,0.1509174108505249,0.2695775628089905,-0.02875238656997681,XArbitraryZVertical,-0.6310303297055746,0.03119101794476581,-0.3286826442411701,0.7019940595027886,-0.3710256218910217,0.9064629673957825,-0.2016556859016418,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.312+02:00,3454.730824375,-0.254669189453125,1.092361450195312,-0.257110595703125,3454.720873375,-1.578650859658238,-1.050266785957482,-1.118302133982088,0.6726314425468445,0.09952922910451889,0.04080305621027946,0.1479657888412476,0.235436737537384,-0.02837738394737244,XArbitraryZVertical,-0.6249612000991184,0.0265039162829653,-0.3333774484217493,0.7053940297599504,-0.3793045282363892,0.899359405040741,-0.2174420803785324,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.322+02:00,3454.740775375,-0.2584991455078125,1.06854248046875,-0.2699127197265625,3454.730824375,-1.554534571679018,-1.025831151630721,-1.101726612190527,0.8494810461997986,0.09141554683446884,0.1022512391209602,0.1436693370342255,0.2179043889045715,-0.02107630670070648,XArbitraryZVertical,-0.6183480606196545,0.02179972200584782,-0.337594757740361,0.7093660738731105,-0.3865741491317749,0.8919892311096191,-0.2343408912420273,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.332+02:00,3454.750727375,-0.26507568359375,1.059478759765625,-0.2828369140625,3454.740775375,-1.528285451762209,-0.9998697831893573,-1.084803400516203,1.044786095619202,0.09112339466810226,0.1541061848402023,0.1383375823497772,0.2081496715545654,-0.004691749811172485,XArbitraryZVertical,-0.6111466890662275,0.01703417422164727,-0.3414302055361834,0.7138872343998666,-0.3930069208145142,0.8842115998268127,-0.252419114112854,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.342+02:00,3454.760678375,-0.271697998046875,1.048324584960938,-0.2878265380859375,3454.750727375,-1.500320919678917,-0.9726761911671967,-1.067425914891525,1.188351035118103,0.1050669327378273,0.2001843899488449,0.1401380896568298,0.1925806403160095,0.001710772514343262,XArbitraryZVertical,-0.6033558902886288,0.01223757340512025,-0.344931500728283,0.718911908981711,-0.398637443780899,0.8759617209434509,-0.271623820066452,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.352+02:00,3454.770629375,-0.2790985107421875,1.006561279296875,-0.303131103515625,3454.760678375,-1.472466319526127,-0.945837144673176,-1.049917142456919,1.221025109291077,0.120506078004837,0.2262399643659592,0.1385062038898468,0.1920967102050781,0.008315891027450562,XArbitraryZVertical,-0.5952870264091289,0.007534741247407621,-0.3481467134914143,0.7241343806011497,-0.4035821259021759,0.8673819899559021,-0.2911531627178192,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.362+02:00,3454.780581375,-0.276519775390625,0.9807891845703125,-0.3215179443359375,3454.770629375,-1.44606672567542,-0.9205223663848224,-1.032455542794291,1.239572763442993,0.1339119970798492,0.2302568107843399,0.1363787949085236,0.1897639036178589,0.02257150411605835,XArbitraryZVertical,-0.5871899563477685,0.002963126094221176,-0.3511631989713532,0.7293035857183561,-0.4080769717693329,0.8585605621337891,-0.3103983402252197,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.372+02:00,3454.790532375,-0.2734222412109375,0.999420166015625,-0.308135986328125,3454.780581375,-1.420534375026091,-0.8962552518372472,-1.014808937012725,1.310235500335693,0.140170156955719,0.2471140921115875,0.1330959498882294,0.1571813225746155,0.02648916840553284,XArbitraryZVertical,-0.5789535864122589,-0.001570347425189945,-0.3539901153407166,0.7345074998381306,-0.412194550037384,0.8493797183036804,-0.3296205699443817,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.382+02:00,3454.800484375,-0.278106689453125,0.9933624267578125,-0.3004608154296875,3454.790532375,-1.395606819741715,-0.8728345277906039,-0.9971571874711878,1.317867517471313,0.1403689235448837,0.2836088538169861,0.139265775680542,0.1408573985099792,0.02724701166152954,XArbitraryZVertical,-0.5705972233240688,-0.006014129953390476,-0.3565453594975638,0.7397689598279561,-0.4157857298851013,0.8399316072463989,-0.3487652838230133,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.392+02:00,3454.810435375,-0.282562255859375,0.969024658203125,-0.310333251953125,3454.800484375,-1.371747093208464,-0.8506437492565034,-0.9797803409809294,1.330894947052002,0.1504093110561371,0.3033593893051147,0.1454314291477203,0.1690449714660645,0.05934005975723267,XArbitraryZVertical,-0.5622773814302772,-0.01029410559242281,-0.3588230785800197,0.744972631319185,-0.4188538491725922,0.8303750157356262,-0.3674763441085815,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.402+02:00,3454.820386375,-0.2809295654296875,0.9973907470703125,-0.2853240966796875,3454.810435375,-1.34798700114601,-0.8288070955642441,-0.9620387782318292,1.489143967628479,0.1642457246780396,0.3147957623004913,0.1434175074100494,0.1730030179023743,0.08596876263618469,XArbitraryZVertical,-0.5536899745693649,-0.01457678254490373,-0.3608969634107242,0.7503121027084987,-0.4215243458747864,0.8203591704368591,-0.3864298462867737,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.412+02:00,3454.830338375,-0.2833709716796875,1.031524658203125,-0.2624053955078125,3454.820386375,-1.323328598334566,-0.8064605839223681,-0.9433082085672052,1.620504975318909,0.1855686008930206,0.3356038630008698,0.1412407755851746,0.1595196723937988,0.09598273038864136,XArbitraryZVertical,-0.5445005154764244,-0.01900148084543085,-0.3627845001815054,0.7560063596386929,-0.4238031804561615,0.8095048069953918,-0.4063162505626678,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.421+02:00,3454.840289375,-0.2903594970703125,1.002151489257812,-0.2562408447265625,3454.830338375,-1.298660978032808,-0.7842842963454694,-0.9244033390336229,1.648932099342346,0.2144827395677567,0.400417149066925,0.1444938778877258,0.1991289854049683,0.1410480141639709,XArbitraryZVertical,-0.5350431798041444,-0.02329393977207199,-0.3643920286067187,0.7618429806809396,-0.4254235923290253,0.7982615232467651,-0.4263723790645599,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.431+02:00,3454.850240375,-0.294219970703125,0.941009521484375,-0.252197265625,3454.840289375,-1.274286039332116,-0.7624538282540404,-0.9057948968607664,1.659290790557861,0.2502908110618591,0.4569091796875,0.1428312659263611,0.2446085810661316,0.183817446231842,XArbitraryZVertical,-0.5254939631616802,-0.0272861496025647,-0.3656614841109215,0.7677261274685192,-0.4262023866176605,0.7869158983230591,-0.446223109960556,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.441+02:00,3454.860192375,-0.2809906005859375,0.92529296875,-0.2701873779296875,3454.850240375,-1.250583615063167,-0.7411965397221982,-0.887495256052675,1.658810615539551,0.2891251146793365,0.4936287701129913,0.1359139978885651,0.2266584634780884,0.2094861268997192,XArbitraryZVertical,-0.5159237940606661,-0.0309680653648943,-0.3666838741024462,0.7735675163566291,-0.4262736439704895,0.775492787361145,-0.4657272398471832,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.451+02:00,3454.870143375,-0.2686920166015625,0.9474945068359375,-0.2677764892578125,3454.860192375,-1.22743027798657,-0.7204651400416406,-0.8693889579014481,1.657673954963684,0.3090948462486267,0.543906033039093,0.1315021812915802,0.1770744919776917,0.2327398657798767,XArbitraryZVertical,-0.5063081214663332,-0.03440003179040445,-0.3674646540557063,0.7793834784545619,-0.4257223010063171,0.7639347910881042,-0.484937459230423,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.461+02:00,3454.880094375,-0.266815185546875,0.9186553955078125,-0.2805938720703125,3454.870143375,-1.205239971630625,-0.7008794178279221,-0.8521064479651748,1.541187763214111,0.2907227873802185,0.6002858281135559,0.1436043679714203,0.1726237535476685,0.2330106496810913,XArbitraryZVertical,-0.4969823367400649,-0.03754208553617058,-0.3678721426672833,0.7850282341187207,-0.4245951175689697,0.7526689767837524,-0.5031983256340027,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:20.471+02:00,3454.890046375,-0.2693634033203125,0.8737945556640625,-0.2851715087890625,3454.880094375,-1.184363705128101,-0.682943254235886,-0.8360131724104969,1.453234791755676,0.255451887845993,0.6506800651550293,0.1543997526168823,0.2055181264877319,0.2522854804992676,XArbitraryZVertical,-0.4881950841131267,-0.040428209697879,-0.3678698498246883,0.7903815644794868,-0.4230919182300568,0.7419761419296265,-0.520062267780304,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
