loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:33.892+02:00,3168.31037375,-0.708709716796875,0.614776611328125,0.55035400390625,3168.30042175,0.6017263435689417,-0.4227559509145874,-0.2005544208135783,0.7421236038208008,0.5997540950775146,1.518848061561584,-0.207613468170166,0.03885495662689209,1.59651792049408,XArbitraryZVertical,0.03162139697166478,0.2283829666465214,-0.3083535036142396,-0.9229082088420184,-0.4020518958568573,0.1992126703262329,-0.893682599067688,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.902+02:00,3168.32032475,-0.7980499267578125,0.7374267578125,0.4982452392578125,3168.31037375,0.6185547843181185,-0.413824120425455,-0.198129320780746,1.070597410202026,0.54393070936203,1.303592085838318,-0.2343851625919342,0.2217740416526794,1.523318767547607,XArbitraryZVertical,0.02997772819071831,0.224193000827985,-0.3157721022610749,-0.9214808298549332,-0.3942468464374542,0.1968355923891068,-0.8976776599884033,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.912+02:00,3168.33027575,-0.8437347412109375,0.7388763427734375,0.4842376708984375,3168.32032475,0.6346559703807666,-0.4048424812172116,-0.1909929096978161,1.515118837356567,0.6526324152946472,1.034536361694336,-0.32199826836586,0.4249427914619446,1.452804803848267,XArbitraryZVertical,0.02629607169490514,0.2192788651495024,-0.3224780875624683,-0.9204527896524813,-0.3867118656635284,0.1898338496685028,-0.9024506211280823,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.921+02:00,3168.34022775,-0.816741943359375,0.6181793212890625,0.5150146484375,3168.33027575,0.6498334125862792,-0.3944268028874348,-0.1786577280142444,1.912317395210266,0.8926326036453247,0.7712115049362183,-0.4198878109455109,0.5597179532051086,1.406767606735229,XArbitraryZVertical,0.02060395992521297,0.2128716718151756,-0.3283588762156929,-0.920022679712575,-0.3781625330448151,0.1777088195085526,-0.9085222482681274,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.931+02:00,3168.35017875,-0.730926513671875,0.4202728271484375,0.5489349365234375,3168.34022775,0.6638402574008456,-0.3818357526590158,-0.1630227423771906,2.002672910690308,1.158307075500488,0.6236774325370789,-0.4760510623455048,0.5765747427940369,1.399916172027588,XArbitraryZVertical,0.01394865828065607,0.2048568445330255,-0.3334831691105773,-0.9201239287210391,-0.3676840960979462,0.1623016148805618,-0.9156782031059265,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.941+02:00,3168.36012975,-0.62872314453125,0.258697509765625,0.5777587890625,3168.35017875,0.6763515172606605,-0.3672992154987947,-0.1475914019246485,1.75021767616272,1.359778881072998,0.5594309568405151,-0.4615502953529358,0.471123218536377,1.43816876411438,XArbitraryZVertical,0.00796121846467871,0.1958562678617815,-0.3380015524318012,-0.9205063316398203,-0.3551920652389526,0.1470561474561691,-0.9231538772583008,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.951+02:00,3168.37008175,-0.5356597900390625,0.18389892578125,0.579132080078125,3168.36012975,0.6866553720024666,-0.3519683129650361,-0.135915719492494,1.127077221870422,1.409649014472961,0.5395581722259521,-0.3893601894378662,0.2847752273082733,1.478974103927612,XArbitraryZVertical,0.004156098305682526,0.1869845599055404,-0.3418530719858073,-0.9209538750708406,-0.3415667712688446,0.1354976445436478,-0.9300389885902405,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.961+02:00,3168.38003275,-0.47601318359375,0.2002105712890625,0.5376129150390625,3168.37008175,0.694221389816021,-0.3372204106066755,-0.1310320570520102,0.2900165319442749,1.346635699272156,0.545723021030426,-0.3006945550441742,0.1280401349067688,1.513347387313843,XArbitraryZVertical,0.00372717529751232,0.1794210719347409,-0.3449699143124308,-0.9212979901717744,-0.3280290067195892,0.1306574195623398,-0.9355883598327637,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.971+02:00,3168.38998375,-0.4466400146484375,0.32562255859375,0.4995880126953125,3168.38003275,0.6991022514243572,-0.3236917381895726,-0.1338269485266191,-0.4760875403881073,1.240727663040161,0.5580494403839111,-0.2204355001449585,0.05047112703323364,1.518722772598267,XArbitraryZVertical,0.006935935151123101,0.1736566367510718,-0.3473669264475057,-0.9214832460610625,-0.3152247369289398,0.1334278434514999,-0.9395905137062073,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.981+02:00,3168.39993575,-0.4615478515625,0.5410003662109375,0.4602508544921875,3168.38998375,0.7022097688319595,-0.3114648538858312,-0.1425278766722706,-0.9525459408760071,1.13015615940094,0.5723351836204529,-0.1726676821708679,0.0581648051738739,1.479846715927124,XArbitraryZVertical,0.01284034089334283,0.169464762270464,-0.3492810403695565,-0.9214768243848369,-0.3033459186553955,0.1420458108186722,-0.9422336220741272,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:33.991+02:00,3168.40988675,-0.5055389404296875,0.7537841796875,0.3943023681640625,3168.39993575,0.7042453571172707,-0.300392132920495,-0.1542749414566651,-1.141732692718506,1.042333960533142,0.5123676657676697,-0.1542599201202393,0.1719589233398438,1.443463802337646,XArbitraryZVertical,0.02006513101644241,0.166311767926288,-0.3508174227549797,-0.9213386383395851,-0.2923805117607117,0.153663694858551,-0.9438755512237549,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.001+02:00,3168.41983775,-0.536651611328125,0.9354400634765625,0.3214111328125,3168.40988675,0.705276158195804,-0.2898484279839811,-0.1664911964481846,-1.096215724945068,1.070451259613037,0.4012462198734283,-0.179693341255188,0.3752773404121399,1.405287265777588,XArbitraryZVertical,0.02750942684296868,0.1634780385952463,-0.3518399768275033,-0.9212637006047419,-0.2818549275398254,0.1657230854034424,-0.9450363516807556,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.011+02:00,3168.42978875,-0.541168212890625,1.039993286132812,0.2874603271484375,3168.41983775,0.7059070862209429,-0.2783846663732559,-0.1764774432104939,-0.7647693753242493,1.215972781181335,0.2796369791030884,-0.2350046634674072,0.5782214403152466,1.340869307518005,XArbitraryZVertical,0.03411923346998154,0.1598514429581443,-0.3524686980547803,-0.9214387051004154,-0.2705346941947937,0.1755628287792206,-0.9465667605400085,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.021+02:00,3168.43974075,-0.491180419921875,1.02496337890625,0.3043365478515625,3168.42978875,0.7064750816741023,-0.265499597527775,-0.1820448211162288,-0.2820060253143311,1.350517630577087,0.1311298608779907,-0.2785965204238892,0.7543991208076477,1.270427346229553,XArbitraryZVertical,0.03893544332456282,0.1548418278071317,-0.3527624036670342,-0.92199067524548,-0.2580555081367493,0.1810409873723984,-0.9490160942077637,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.031+02:00,3168.44969175,-0.4098968505859375,0.8649749755859375,0.345062255859375,3168.43974075,0.7068564836509239,-0.2514059234227409,-0.1832466164576776,0.02885998226702213,1.461660742759705,0.007079547736793756,-0.2965677082538605,0.857770562171936,1.239807724952698,XArbitraryZVertical,0.04195138503989042,0.1485478395025003,-0.3527068486294073,-0.9229147816088922,-0.2446009069681168,0.1822227835655212,-0.9523472189903259,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.041+02:00,3168.45964275,-0.3180389404296875,0.6504974365234375,0.3943939208984375,3168.44969175,0.7065636487779641,-0.2368559289241505,-0.1826441979344127,0.04195661097764969,1.429858684539795,-0.0970805436372757,-0.2604362666606903,0.8433330059051514,1.260248422622681,XArbitraryZVertical,0.04425637972025367,0.1417232477777352,-0.3522332342566081,-0.9240605155212981,-0.2307445853948593,0.1816304177045822,-0.9559118151664734,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.051+02:00,3168.46959475,-0.2334747314453125,0.537078857421875,0.4337158203125,3168.45964275,0.7053817141285587,-0.2229057062912206,-0.182557488787304,-0.09796054661273956,1.417525291442871,-0.1274773329496384,-0.1925064474344254,0.6834298372268677,1.304115295410156,XArbitraryZVertical,0.04675166599822532,0.1352323930484708,-0.3513661065568497,-0.9252397075421772,-0.2173908650875092,0.181545153260231,-0.9590529799461365,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.061+02:00,3168.47954575,-0.18426513671875,0.5143280029296875,0.439208984375,3168.46959475,0.7037823708166151,-0.2095072799957703,-0.1851059648278524,-0.5049979090690613,1.319095253944397,-0.06408021599054337,-0.1136143356561661,0.4664468169212341,1.355817794799805,XArbitraryZVertical,0.05039643246532499,0.129415193334911,-0.3503887865645247,-0.9262503265352969,-0.204425036907196,0.1840506941080093,-0.9614238142967224,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.071+02:00,3168.48949675,-0.178863525390625,0.5730133056640625,0.3790740966796875,3168.47954575,0.7017686508988589,-0.1976780297049033,-0.1926523797545179,-1.063694715499878,1.125464200973511,-0.02986871637403965,-0.04071536660194397,0.3456160426139832,1.396101236343384,XArbitraryZVertical,0.05611507765057928,0.1251335578329635,-0.349377439175272,-0.9268916316861652,-0.1927598118782043,0.1914628744125366,-0.962385356426239,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.081+02:00,3168.49944875,-0.196136474609375,0.723541259765625,0.2994537353515625,3168.48949675,0.6987217861213275,-0.1880457803592737,-0.2052052989180108,-1.500874638557434,0.9296418428421021,-0.08357508480548859,-0.00124824047088623,0.3105598986148834,1.400969505310059,XArbitraryZVertical,0.06384309135007152,0.1226532701397131,-0.3480282825291698,-0.9272306475449383,-0.1830173432826996,0.2037681490182877,-0.9617604613304138,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.091+02:00,3168.50939975,-0.2512664794921875,0.9309234619140625,0.229156494140625,3168.49944875,0.6947605422036088,-0.1806244157800026,-0.220534563882467,-1.626864790916443,0.7304040789604187,-0.1119300276041031,-0.00357094407081604,0.3542620837688446,1.338980555534363,XArbitraryZVertical,0.07253185943622542,0.1215974589321385,-0.3463211601592665,-0.9273698920102119,-0.1752930134534836,0.2187512665987015,-0.9599063992500305,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.101+02:00,3168.51935075,-0.334503173828125,1.103408813476562,0.19305419921875,3168.50939975,0.6811744380946768,-0.2139751482817887,-0.2599584715194724,-1.485041856765747,0.5839161276817322,-0.1314407140016556,0.00907444953918457,0.4665009081363678,1.243815302848816,XArbitraryZVertical,0.08610068941894217,0.1428494010774951,-0.3423745892480055,-0.9246407316896801,-0.2052113711833954,0.257040411233902,-0.9443614482879639,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.111+02:00,3168.52930275,-0.4066162109375,1.197296142578125,0.1628875732421875,3168.51935075,0.6656923628289492,-0.2482224590853401,-0.2965127384582678,-1.140760064125061,0.5969703793525696,-0.2231266796588898,-0.01630684733390808,0.6387366056442261,1.156206011772156,XArbitraryZVertical,0.09852924754351612,0.1636071045525864,-0.3379467441141424,-0.9215838760610005,-0.234960064291954,0.2921869158744812,-0.9270493984222412,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.120+02:00,3168.53925375,-0.4217987060546875,1.175155639648438,0.1687774658203125,3168.52930275,0.6485266584579839,-0.2813515447862513,-0.3281586047898684,-0.6500535607337952,0.828782856464386,-0.3471443057060242,-0.07166564464569092,0.7811083793640137,1.102470993995667,XArbitraryZVertical,0.1092288892439811,0.1826492028833717,-0.3329355394870219,-0.9186197065565207,-0.2628379464149475,0.3223004341125488,-0.9094166159629822,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.130+02:00,3168.54920475,-0.3682403564453125,1.061737060546875,0.19390869140625,3168.53925375,0.630263119636843,-0.3117308917980568,-0.3540619621448854,-0.1569466441869736,1.134396553039551,-0.4852491915225983,-0.1189344227313995,0.8505855202674866,1.05565345287323,XArbitraryZVertical,0.1180438569523259,0.1992053664797092,-0.3273907717741203,-0.9160776035945425,-0.2876822054386139,0.3467106521129608,-0.8927657604217529,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.140+02:00,3168.55915675,-0.279937744140625,0.9397735595703125,0.228057861328125,3168.54920475,0.6111861377149257,-0.3394857684329937,-0.3750195513722839,0.1422249525785446,1.338516473770142,-0.5942171216011047,-0.1119403839111328,0.808864951133728,1.046170711517334,XArbitraryZVertical,0.1252882954527599,0.2135562717769759,-0.3213686425252644,-0.9140125283126712,-0.3098587691783905,0.3662907183170319,-0.8773931264877319,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.150+02:00,3168.56910775,-0.223846435546875,0.8757171630859375,0.2316131591796875,3168.55915675,0.5912660871801712,-0.3660990499588309,-0.3936780094888529,0.1177811324596405,1.365441918373108,-0.6309623122215271,-0.03764858841896057,0.678149402141571,1.05621349811554,XArbitraryZVertical,0.1319512530647324,0.2267962348579645,-0.3150011189991269,-0.9121001850542778,-0.3305921852588654,0.383587658405304,-0.8623046875,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.160+02:00,3168.57905875,-0.213836669921875,0.8841400146484375,0.192352294921875,3168.56910775,0.5700225695075593,-0.3933297316967887,-0.4127912260592798,-0.1394380778074265,1.278470396995544,-0.6296659708023071,0.07113528251647949,0.5386059284210205,1.074114799499512,XArbitraryZVertical,0.1391009283909246,0.2400470415408778,-0.3083243631182047,-0.9099254906333422,-0.3510734438896179,0.4011676609516144,-0.8460566997528076,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.171+02:00,3168.58901075,-0.239715576171875,0.9664459228515625,0.140869140625,3168.57905875,0.5472904101437185,-0.4220949367259907,-0.4331747009281505,-0.3347167670726776,1.149382710456848,-0.5811095833778381,0.1479873061180115,0.4559627771377563,1.059590101242065,XArbitraryZVertical,0.1470223818573689,0.2537636998363103,-0.3014156743258242,-0.9072689288802781,-0.3718341290950775,0.4197543859481812,-0.8279768228530884,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.180+02:00,3168.59896175,-0.298583984375,1.11102294921875,0.1096038818359375,3168.58901075,0.5238913103575988,-0.4523175213051826,-0.453520844513225,-0.3415471613407135,1.004540085792542,-0.5323176980018616,0.1790326535701752,0.4460068047046661,1.00086522102356,XArbitraryZVertical,0.1550414979542374,0.2677793996270455,-0.2945987349132633,-0.9041392942516442,-0.3928697109222412,0.438133180141449,-0.8085126280784607,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.190+02:00,3168.60891275,-0.3735504150390625,1.23956298828125,0.106536865234375,3168.59896175,0.5003142259515472,-0.4836834542185185,-0.4721898610623211,-0.2284254133701324,0.9134910702705383,-0.5236566066741943,0.1744396090507507,0.5116082429885864,0.9292841553688049,XArbitraryZVertical,0.1623889765529143,0.2818198434110661,-0.2879594472116573,-0.9007145748357694,-0.4141556024551392,0.4548376202583313,-0.7884147763252258,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.200+02:00,3168.61886475,-0.43487548828125,1.264694213867188,0.1180267333984375,3168.60891275,0.4763327344518427,-0.5156270056505026,-0.4886001812777562,-0.1511606425046921,0.8884764313697815,-0.5963011384010315,0.1368010938167572,0.6416325569152832,0.8777917623519897,XArbitraryZVertical,0.1689151653534053,0.2955906887359622,-0.2812800543996607,-0.8972041994465161,-0.4353854954242706,0.469390332698822,-0.7681876420974731,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.210+02:00,3168.62881575,-0.4534912109375,1.243240356445312,0.1125640869140625,3168.61886475,0.4513370194426004,-0.5479737726825569,-0.5023446736004175,-0.0315098837018013,0.8930855989456177,-0.7318741679191589,0.08304664492607117,0.7580810785293579,0.8546640872955322,XArbitraryZVertical,0.1745595090459157,0.3089748781689292,-0.2741952201658961,-0.8938011907227646,-0.4565974473953247,0.4814818501472473,-0.7481269836425781,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:34.220+02:00,3168.63876675,-0.451568603515625,1.240859985351562,0.0986480712890625,3168.62881575,0.4257154654821053,-0.5800836407457728,-0.5131293353224208,0.08115986734628677,0.9610798954963684,-0.7941101789474487,0.0426304042339325,0.7737882137298584,0.8467237949371338,XArbitraryZVertical,0.1792328917984335,0.3217563538726856,-0.2667395338273774,-0.89061689365951,-0.4775062799453735,0.4909059703350067,-0.7286968231201172,0,0,0,-1,-1,3167.2869705,unknown,2,2022-06-30T09:19:32.867+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
