loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:30:01.677+02:00,3796.096057875,-0.20074462890625,-0.415069580078125,-0.840179443359375,3796.091082875,-1.255597105837639,0.09612337518393611,0.9254919889744609,0.6333937644958496,0.5371291041374207,-1.011044502258301,-0.2591853141784668,0.3953062295913696,-0.2369362115859985,XArbitraryZVertical,0.3861211082568571,-0.2271076320422862,-0.5076270826321918,0.7359670074603863,0.05772361531853676,-0.798916757106781,-0.5986652374267578,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.687+02:00,3796.106008875,-0.19189453125,-0.4585418701171875,-0.8578338623046875,3796.101033875,-1.27350005908693,0.1156608572620557,0.930120679681858,0.5216264724731445,0.5087327361106873,-1.033146739006042,-0.2697253227233887,0.3866221904754639,-0.2464353442192078,XArbitraryZVertical,0.3907031029700909,-0.2246758062592106,-0.5097073868001956,0.7328509051203739,0.06898077577352524,-0.8016920685768127,-0.5937437415122986,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.697+02:00,3796.115959875,-0.169342041015625,-0.497650146484375,-0.864288330078125,3796.110984875,-1.291462593472955,0.1349654479589307,0.9335959561502069,0.4470020234584808,0.4679698348045349,-1.011860847473145,-0.2719482481479645,0.3452224135398865,-0.2682963609695435,XArbitraryZVertical,0.3948398645024792,-0.2221101678704482,-0.5119408272706604,0.7298528642293413,0.08005380630493164,-0.8037645220756531,-0.5895370841026306,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.707+02:00,3796.125911875,-0.1519012451171875,-0.5108184814453125,-0.8484344482421875,3796.120935875,-1.308862202489808,0.1532514546446381,0.9362306092254967,0.3712443113327026,0.3987756371498108,-0.9640241861343384,-0.2598384618759155,0.3076788187026978,-0.2784079909324646,XArbitraryZVertical,0.3985173323132268,-0.2196451405501335,-0.5142254220938072,0.7269884518390355,0.09049652516841888,-0.8053292036056519,-0.585879921913147,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.717+02:00,3796.135862875,-0.1344451904296875,-0.526763916015625,-0.8105010986328125,3796.130886875,-1.325230718865528,0.17011119538483,0.9379459734822652,0.2859938442707062,0.3415011465549469,-0.9031429886817932,-0.2520281374454498,0.2955262064933777,-0.2655254006385803,XArbitraryZVertical,0.4016579594518002,-0.2172936805148309,-0.5165067014166044,0.7243447558363075,0.1001269817352295,-0.8063449859619141,-0.5829086899757385,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.727+02:00,3796.145813875,-0.11846923828125,-0.5412139892578125,-0.7851409912109375,3796.140837875,-1.340464986898412,0.1855711139957541,0.939045887230201,0.2556917369365692,0.2907728254795074,-0.8402539491653442,-0.2434077560901642,0.2802308201789856,-0.2300816774368286,XArbitraryZVertical,0.404382739563158,-0.2150932167837525,-0.5187121843076893,0.7219052730181892,0.1089626550674438,-0.8069950342178345,-0.5804190039634705,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.737+02:00,3796.155764875,-0.1044158935546875,-0.5464630126953125,-0.7619781494140625,3796.150788875,-1.354560685700631,0.1996114781248673,0.9398355301251863,0.2229047566652298,0.2465414702892303,-0.7736797332763672,-0.2354436814785004,0.2662467956542969,-0.2069333791732788,XArbitraryZVertical,0.4067857206939688,-0.2131238525776069,-0.5208073553559518,0.7196272107011519,0.1169745400547981,-0.8074610829353333,-0.5782071948051453,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.747+02:00,3796.165715875,-0.0957794189453125,-0.5360870361328125,-0.7600860595703125,3796.160739875,-1.367600754268065,0.2124725947678084,0.9405224647200432,0.2281480580568314,0.2291464358568192,-0.7112781405448914,-0.2286998331546783,0.2614028453826904,-0.185865044593811,XArbitraryZVertical,0.4089838788713039,-0.2113665560046635,-0.5227476281535481,0.7174896521373576,0.1242840737104416,-0.8078661561012268,-0.5761127471923828,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.757+02:00,3796.175666875,-0.0950775146484375,-0.524169921875,-0.7510986328125,3796.170690875,-1.379723168249257,0.2245073114267431,0.9410721809289512,0.1828311681747437,0.2207383066415787,-0.6713265180587769,-0.2268886715173721,0.2721027135848999,-0.1859434247016907,XArbitraryZVertical,0.4110384397644355,-0.2097052829922446,-0.5245241227001309,0.7155036846996728,0.1311093419790268,-0.8081899881362915,-0.5741422176361084,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.767+02:00,3796.185617875,-0.1005401611328125,-0.5233612060546875,-0.739898681640625,3796.180641875,-1.391315592265364,0.2360601931608013,0.941042617772179,0.121351957321167,0.220429852604866,-0.6649854779243469,-0.2328164577484131,0.284002423286438,-0.1784857511520386,XArbitraryZVertical,0.412853428644865,-0.2079562329182678,-0.5262918706269595,0.7136688159691,0.1377390474081039,-0.8081725835800171,-0.5726125240325928,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.777+02:00,3796.195568875,-0.1176300048828125,-0.544189453125,-0.7783966064453125,3796.190593875,-1.402638904444825,0.2473639175777174,0.9402374559178982,0.04955101385712624,0.2136579751968384,-0.6796213984489441,-0.2449020892381668,0.2843366861343384,-0.1682485938072205,XArbitraryZVertical,0.4144026291579138,-0.20602340984168,-0.5281394423643004,0.7119645330399533,0.1443620324134827,-0.807698130607605,-0.5716496109962463,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.787+02:00,3796.205519875,-0.1296234130859375,-0.5544586181640625,-0.803131103515625,3796.200544875,-1.413984769588336,0.2586677665355926,0.9389598812171381,0.05434224009513855,0.2184279710054398,-0.683786928653717,-0.2687082588672638,0.2627544403076172,-0.2074176669120789,XArbitraryZVertical,0.4158231260794844,-0.2039653444248588,-0.5300679606075658,0.710293859010995,0.1510783731937408,-0.8069441914558411,-0.5709785223007202,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.797+02:00,3796.215470875,-0.1416168212890625,-0.53271484375,-0.8068389892578125,3796.210495875,-1.425444342166087,0.2701847684216918,0.9382727422198097,0.1718361079692841,0.2413457930088043,-0.6642246842384338,-0.2874154448509216,0.2520792484283447,-0.2333956956863403,XArbitraryZVertical,0.4175004743893574,-0.2020540962386491,-0.5318643836251428,0.7085110818979024,0.1577921360731125,-0.8065381646156311,-0.5697349905967712,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.806+02:00,3796.225421875,-0.1473236083984375,-0.5010986328125,-0.8209228515625,3796.220446875,-1.437037787435257,0.282061183362104,0.9387646164446355,0.2963067889213562,0.264222651720047,-0.6317315101623535,-0.3060534596443176,0.2741138339042664,-0.2393990159034729,XArbitraryZVertical,0.4196507562310281,-0.2004332150603945,-0.5333851176325799,0.706555002149643,0.1644367575645447,-0.8068288564682007,-0.5674395561218262,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.816+02:00,3796.235372875,-0.14361572265625,-0.498748779296875,-0.8155059814453125,3796.230397875,-1.448487905161576,0.2940160715376555,0.9403038124181549,0.3796876966953278,0.279759019613266,-0.5827666521072388,-0.3181719779968262,0.3066383600234985,-0.2566782832145691,XArbitraryZVertical,0.4221758912627368,-0.1991116317167652,-0.534606685748139,0.704498339812387,0.170848473906517,-0.8077372312545776,-0.5642441511154175,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.827+02:00,3796.245323875,-0.1324462890625,-0.535675048828125,-0.809783935546875,3796.240348875,-1.459418167004938,0.3057410698750625,0.9424579274450435,0.4225460886955261,0.3029106855392456,-0.5281298756599426,-0.3205438256263733,0.3102562427520752,-0.2549639940261841,XArbitraryZVertical,0.4248884033561514,-0.197987462991266,-0.5355402473039806,0.702472462444708,0.1769282072782516,-0.8090053200721741,-0.5605416297912598,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.836+02:00,3796.255274875,-0.1130523681640625,-0.5611114501953125,-0.786346435546875,3796.250299875,-1.470006121520073,0.3174401024099339,0.9451178680472935,0.4575632214546204,0.3285153806209564,-0.4948211312294006,-0.3152475953102112,0.274890661239624,-0.2533964514732361,XArbitraryZVertical,0.4277850508487064,-0.1969934000035565,-0.536223948478815,0.700469558005376,0.1828014254570007,-0.8105659484863281,-0.5563871264457703,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.846+02:00,3796.265226875,-0.09686279296875,-0.5840606689453125,-0.77191162109375,3796.260250875,-1.480121771976127,0.3290672509672459,0.9476799775524177,0.3993151485919952,0.3611453473567963,-0.4705511331558228,-0.3016386032104492,0.2509520649909973,-0.2340891361236572,XArbitraryZVertical,0.4306800966007661,-0.1959239519211396,-0.5367433921871583,0.6985951181509512,0.1885863542556763,-0.8120638132095337,-0.5522569417953491,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.856+02:00,3796.275177875,-0.0858306884765625,-0.62359619140625,-0.778717041015625,3796.270201875,-1.489654082949511,0.3404367428436117,0.9495305805992491,0.3207854330539703,0.3578645884990692,-0.4617390036582947,-0.2912134826183319,0.229081392288208,-0.2232515811920166,XArbitraryZVertical,0.4333525131507148,-0.1946170463294914,-0.5372303726189877,0.6969314436708162,0.1943507790565491,-0.8131423592567444,-0.54865962266922,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.866+02:00,3796.285128875,-0.08917236328125,-0.6477508544921875,-0.7777252197265625,3796.280152875,-1.498847624886422,0.3513707478419253,0.9506206691139567,0.2481037080287933,0.3323920071125031,-0.4759481251239777,-0.2858634293079376,0.1901799440383911,-0.2330474853515625,XArbitraryZVertical,0.4357210799236775,-0.1931645406709884,-0.5378268002439754,0.6953969810970023,0.2000328749418259,-0.8137763738632202,-0.5456691980361938,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.876+02:00,3796.295079875,-0.1019134521484375,-0.660186767578125,-0.7676849365234375,3796.290103875,-1.507828262357691,0.3619273241061927,0.9509048871579496,0.1717623472213745,0.3196080327033997,-0.4874005019664764,-0.2948724031448364,0.1661903858184814,-0.2344139218330383,XArbitraryZVertical,0.437781089586349,-0.1915522634553571,-0.5385807732349376,0.6939641882375536,0.2057001292705536,-0.8139415383338928,-0.5433108806610107,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.886+02:00,3796.305030875,-0.1117706298828125,-0.6617889404296875,-0.7653961181640625,3796.300054875,-1.516593032235549,0.3723258207261591,0.950554652175292,0.1370524317026138,0.3366459906101227,-0.4910443425178528,-0.313355565071106,0.1535509824752808,-0.2262764573097229,XArbitraryZVertical,0.4396466280033968,-0.1897545663915413,-0.5394128383822993,0.6926311657430961,0.2114422172307968,-0.8137379884719849,-0.5414081215858459,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.896+02:00,3796.314981875,-0.1107635498046875,-0.6524810791015625,-0.7634735107421875,3796.310005875,-1.525126402142241,0.3827856518184429,0.9500812748047566,0.1445966362953186,0.3746804594993591,-0.4694423675537109,-0.3290079534053802,0.1516735553741455,-0.2258715629577637,XArbitraryZVertical,0.4415283292285563,-0.1878581060795699,-0.5401630731063609,0.6913653259500225,0.2172374427318573,-0.8134627938270569,-0.5395241379737854,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.906+02:00,3796.324932875,-0.1016998291015625,-0.651031494140625,-0.7600860595703125,3796.319956875,-1.533274579957166,0.3933213989931357,0.949823346239102,0.167713075876236,0.413563996553421,-0.4324964284896851,-0.3337534070014954,0.1608314514160156,-0.2260738611221313,XArbitraryZVertical,0.4435405075757262,-0.1859360587638057,-0.5407021361002687,0.6901744900771202,0.222989946603775,-0.8133127093315125,-0.5373991727828979,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.916+02:00,3796.334883875,-0.0780487060546875,-0.6513519287109375,-0.7299957275390625,3796.329908875,-1.541213905270061,0.4040325464366092,0.9499036105124782,0.2088642418384552,0.439193457365036,-0.4159861505031586,-0.3304072618484497,0.1623277068138123,-0.2251657247543335,XArbitraryZVertical,0.4457254776622787,-0.184034830916948,-0.541040751307803,0.6890101388472111,0.228707566857338,-0.8133594393730164,-0.5349199771881104,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.926+02:00,3796.344834875,-0.055328369140625,-0.645263671875,-0.6949462890625,3796.339859875,-1.549131053031862,0.4148831052791132,0.9502779642803566,0.2173551917076111,0.4454476237297058,-0.40182825922966,-0.3124240040779114,0.1622248888015747,-0.1978670358657837,XArbitraryZVertical,0.4480410353037676,-0.1821951282400824,-0.5412587246105294,0.6878251169381052,0.234375461935997,-0.8135771751403809,-0.5321283340454102,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.936+02:00,3796.354785875,-0.035858154296875,-0.6623687744140625,-0.6739654541015625,3796.349810875,-1.556783335084782,0.4255337004923834,0.9504623110941267,0.1785124540328979,0.4403423368930817,-0.3991616368293762,-0.2952958047389984,0.1684204339981079,-0.1654807329177856,XArbitraryZVertical,0.4502814950301059,-0.1803163769634993,-0.541455246425774,0.6867013707846772,0.239967554807663,-0.813684344291687,-0.5294651389122009,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.946+02:00,3796.364736875,-0.0248565673828125,-0.681243896484375,-0.681243896484375,3796.359761875,-1.564231660350092,0.4359061058092431,0.9502461438819307,0.1511890888214111,0.4221010506153107,-0.4072340130805969,-0.2813786864280701,0.1511896848678589,-0.1468578577041626,XArbitraryZVertical,0.4523630859121228,-0.1783649814128106,-0.5417185907949918,0.6856344211569405,0.2455206513404846,-0.8135586380958557,-0.5271071195602417,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.956+02:00,3796.374687875,-0.02606201171875,-0.689727783203125,-0.683807373046875,3796.369712875,-1.571646411653219,0.4460064474531942,0.9497486033377806,0.1220171004533768,0.3938092291355133,-0.4199980199337006,-0.2758630812168121,0.1320251226425171,-0.1562778353691101,XArbitraryZVertical,0.454306811053613,-0.1764156730163284,-0.5420817728036843,0.6845657925522636,0.2510066032409668,-0.8132692575454712,-0.5249656438827515,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.966+02:00,3796.384638875,-0.038421630859375,-0.704071044921875,-0.691436767578125,3796.379663875,-1.510990450051668,0.3717157666147144,0.9350937334066755,0.09948175400495529,0.3768690824508667,-0.4465624094009399,-0.2417180240154266,0.1149266958236694,-0.1306132078170776,XArbitraryZVertical,0.4355301751759152,-0.1836207591674855,-0.5408968286877253,0.6957209822795025,0.2156561464071274,-0.8046547174453735,-0.5531937479972839,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.976+02:00,3796.394589875,-0.0499725341796875,-0.7057342529296875,-0.6889495849609375,3796.389614875,-1.460476099558807,0.3087273342479593,0.9204778637603143,0.1282244473695755,0.3618171811103821,-0.4785222113132477,-0.2223822474479675,0.09181970357894897,-0.1146210432052612,XArbitraryZVertical,0.4188608424886031,-0.1901260455475835,-0.5396546644580785,0.7051103303727759,0.1839607357978821,-0.7958910465240479,-0.5768153667449951,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.986+02:00,3796.404541875,-0.0554351806640625,-0.69696044921875,-0.678924560546875,3796.399565875,-1.418164083360792,0.2550570477383378,0.9065359570613906,0.131505474448204,0.3687492907047272,-0.4843553304672241,-0.2055099457502365,0.08163851499557495,-0.09241598844528198,XArbitraryZVertical,0.4041052656424079,-0.1960416620898859,-0.538362583232885,0.7130443763099107,0.1555375009775162,-0.7873729467391968,-0.5965331792831421,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.996+02:00,3796.414492875,-0.052337646484375,-0.7009735107421875,-0.6875,3796.409516875,-1.38226010171556,0.2090452175154092,0.893426305683832,0.140003889799118,0.3908319473266602,-0.4758164286613464,-0.1855011284351349,0.08226299285888672,-0.06582289934158325,XArbitraryZVertical,0.3910300040815849,-0.2013576164495908,-0.5369942134140652,0.7198526768722679,0.1300660669803619,-0.7792237401008606,-0.6131013035774231,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.005+02:00,3796.424443875,-0.0366363525390625,-0.701690673828125,-0.7068939208984375,3796.419467875,-1.351456841486151,0.1693085852579047,0.8813094805295274,0.1550577282905579,0.3991805613040924,-0.4636270403862,-0.1595278978347778,0.0705987811088562,-0.06045407056808472,XArbitraryZVertical,0.3794434505114172,-0.2061551006820814,-0.5355513644487471,0.7257461727316327,0.1071903631091118,-0.7715725302696228,-0.6270455121994019,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
