loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:37.198+02:00,4011.6172555,-0.972076416015625,-0.419586181640625,-0.407867431640625,4011.6122795,-0.8203672285064894,-0.05695588982509746,0.8376602409719188,-1.06600284576416,1.563790321350098,-0.07984786480665207,-1.021765828132629,0.2871617078781128,0.2868013381958008,XArbitraryZVertical,0.362431293158395,-0.1859690418541826,-0.3747813656359579,0.8328253236012523,-0.03809446468949318,-0.7430793642997742,-0.6681181192398071,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.208+02:00,4011.6272065,-0.8707122802734375,-0.3777008056640625,-0.4266204833984375,4011.6222305,-0.8223897562235215,-0.03989399719792297,0.8278350470594685,-0.9213041663169861,1.561325669288635,-0.1014436334371567,-0.945096492767334,0.3168820738792419,0.2680664658546448,XArbitraryZVertical,0.361300853957235,-0.1774680543181295,-0.3732313242112795,0.835861980657683,-0.02698000706732273,-0.7364685535430908,-0.6759335398674011,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.218+02:00,4011.6371575,-0.7850341796875,-0.3541259765625,-0.4725341796875,4011.6321815,-0.8246778112455836,-0.02292029056560393,0.8193731387171502,-0.7920103669166565,1.503200888633728,-0.1635690629482269,-0.8550664782524109,0.3530169129371643,0.2558799386024475,XArbitraryZVertical,0.3607004206336987,-0.1692488563872128,-0.3717472529883084,0.838483126954194,-0.0156458392739296,-0.7307180166244507,-0.6825000643730164,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.229+02:00,4011.6471085,-0.72296142578125,-0.3358917236328125,-0.5001373291015625,4011.6421325,-0.8280668038095435,-0.006236351156847556,0.8122188022170868,-0.6438527703285217,1.347733736038208,-0.2914752662181854,-0.7807443141937256,0.3716889619827271,0.2153425216674805,XArbitraryZVertical,0.360505455327075,-0.1615476039460254,-0.3707094745946329,0.8405431695794005,-0.004289894364774227,-0.7258152365684509,-0.6878764033317566,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.238+02:00,4011.6570595,-0.7120208740234375,-0.2992095947265625,-0.5413818359375,4011.6520835,-0.8335759007586089,0.01025883140998148,0.8065478675489024,-0.5015672445297241,1.167860150337219,-0.4825339019298553,-0.7300604581832886,0.3860105872154236,0.191821277141571,XArbitraryZVertical,0.3607424336061718,-0.1545502362751762,-0.3705053100931971,0.8418461489802347,0.007098931819200516,-0.72190260887146,-0.6919582486152649,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.248+02:00,4011.6670105,-0.7064056396484375,-0.2832794189453125,-0.5635833740234375,4011.6620345,-0.8419048693533376,0.0271468312121871,0.8021006039076036,-0.3739023804664612,1.0257408618927,-0.6856391429901123,-0.7308910489082336,0.4196080565452576,0.1535606384277344,XArbitraryZVertical,0.3613783499861358,-0.148103417064219,-0.3713349689060165,0.8423665342187436,0.01887011155486107,-0.7188180088996887,-0.6949421167373657,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.258+02:00,4011.6769615,-0.69354248046875,-0.298980712890625,-0.5562591552734375,4011.6719855,-0.8524600062329938,0.04440168497804877,0.7983756588370537,-0.3385345339775085,0.9232171773910522,-0.8077413439750671,-0.737382173538208,0.4329437017440796,0.1336002349853516,XArbitraryZVertical,0.3622653432930119,-0.1420288837751067,-0.372985026794794,0.8423027111234581,0.03097647055983543,-0.7162234783172607,-0.6971832513809204,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.268+02:00,4011.6869125,-0.6878662109375,-0.354156494140625,-0.538970947265625,4011.6819365,-0.8642339539788374,0.06161317224015351,0.7943711287972562,-0.3898636400699615,0.8393098711967468,-0.8880299925804138,-0.7366896271705627,0.4144420027732849,0.1431450843811035,XArbitraryZVertical,0.3629968104467772,-0.1361299299828614,-0.3751895013296971,0.8419826513585157,0.04314710572361946,-0.7134230732917786,-0.6994039416313171,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.278+02:00,4011.6968635,-0.67974853515625,-0.4241180419921875,-0.481597900390625,4011.6918875,-0.8768884776560416,0.07857916000310609,0.7888525355957891,-0.6105923056602478,0.7716338634490967,-0.9675466418266296,-0.7431808710098267,0.355388343334198,0.1635149717330933,XArbitraryZVertical,0.3630573730420087,-0.1301789630414004,-0.377965643480876,0.8416559775514093,0.05531462281942368,-0.7095451951026917,-0.7024855613708496,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.288+02:00,4011.7068145,-0.66864013671875,-0.4558563232421875,-0.5037994384765625,4011.7018385,-0.8898333441063982,0.09546899625982712,0.7810763642989683,-0.7739161252975464,0.7943480014801025,-0.9838237762451172,-0.7474435567855835,0.2799258232116699,0.2253247499465942,XArbitraryZVertical,0.3622235787190035,-0.1238260886648055,-0.3811268240425902,0.8415483717985716,0.06769495457410812,-0.7040442228317261,-0.7069223523139954,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.298+02:00,4011.7167655,-0.6659698486328125,-0.401214599609375,-0.5247344970703125,4011.7117895,-0.9020375285460154,0.112328611989747,0.7712815910907177,-1.023253798484802,0.8795459866523743,-0.9614095687866211,-0.7490125894546509,0.2411981225013733,0.2087000012397766,XArbitraryZVertical,0.3606763458993107,-0.1168889424005593,-0.3842297469154204,0.8417939296454761,0.08037235587835312,-0.6970547437667847,-0.7124990820884705,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.308+02:00,4011.7267165,-0.6459503173828125,-0.3580322265625,-0.5956878662109375,4011.7217405,-0.9133374097112328,0.1293276049803959,0.7586939745323219,-1.273742198944092,0.958300769329071,-0.9735076427459717,-0.759566068649292,0.2867592573165894,0.1949402689933777,XArbitraryZVertical,0.3581404792537691,-0.1090787343710446,-0.3872780616172778,0.8425277745453188,0.09359617531299591,-0.687974214553833,-0.7196744680404663,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.318+02:00,4011.7366675,-0.61932373046875,-0.2830810546875,-0.661529541015625,4011.7316915,-0.9242563628208268,0.1463609852998672,0.7443804843365486,-1.342109084129333,0.9611091017723083,-1.015118002891541,-0.7532160878181458,0.3194836974143982,0.1319564580917358,XArbitraryZVertical,0.3550065930148336,-0.1007388266421053,-0.3904163679241341,0.8434436431361064,0.1072657257318497,-0.6775162816047668,-0.7276440262794495,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.328+02:00,4011.7466185,-0.61285400390625,-0.177215576171875,-0.7113800048828125,4011.7416425,-0.935516491181649,0.1632618551764859,0.7295196751553771,-1.360183119773865,0.9094449877738953,-1.109711050987244,-0.7404946684837341,0.3834302425384521,0.07405209541320801,XArbitraryZVertical,0.3516923219261197,-0.09231380757921794,-0.3938568235688223,0.8441964029945332,0.1211708709597588,-0.6665116548538208,-0.7355813384056091,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.338+02:00,4011.7565695,-0.614013671875,-0.1306610107421875,-0.7713470458984375,4011.7515935,-0.9478530638520362,0.1799917147278552,0.714176848435648,-1.328992605209351,0.8101442456245422,-1.249011993408203,-0.7481284737586975,0.4777796864509583,0.03204584121704102,XArbitraryZVertical,0.3481928522866914,-0.08395806756425447,-0.397910875725251,0.8446181164092416,0.1352744400501251,-0.6549956202507019,-0.7434255480766296,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.348+02:00,4011.7665205,-0.6107635498046875,-0.1102752685546875,-0.7886962890625,4011.7615445,-0.9615700098453911,0.1964089899804937,0.6997931738181969,-1.11389148235321,0.6963306665420532,-1.347771048545837,-0.7632976174354553,0.5133981108665466,-0.02107894420623779,XArbitraryZVertical,0.3450703608070387,-0.07610894525889146,-0.4025596920252011,0.8444403854044606,0.1492839008569717,-0.6440594792366028,-0.7502677440643311,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.358+02:00,4011.7764715,-0.6062469482421875,-0.1175689697265625,-0.7463836669921875,4011.7714955,-0.9763346758134027,0.2122981480303893,0.687116826191447,-0.9306444525718689,0.5999476909637451,-1.398329257965088,-0.7736566066741943,0.5240352749824524,-0.03297406435012817,XArbitraryZVertical,0.3426077388369235,-0.06898534491380692,-0.4075951008084011,0.843639329425491,0.1628929674625397,-0.6343109011650085,-0.7557219266891479,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.368+02:00,4011.7864225,-0.5918731689453125,-0.170501708984375,-0.70721435546875,4011.7814465,-0.9912925588008568,0.227325366613301,0.6753042729768028,-0.8895512223243713,0.5399013161659241,-1.392037987709045,-0.7821540236473083,0.5075654983520508,0.01405280828475952,XArbitraryZVertical,0.3404233566279624,-0.06240067304675169,-0.4127989783815051,0.8425053047752292,0.1759070307016373,-0.6251348257064819,-0.7604361772537231,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.377+02:00,4011.7963725,-0.567626953125,-0.2138824462890625,-0.6948394775390625,4011.7913975,-1.00563763090608,0.2416263421743042,0.66355045791166,-0.8881024718284607,0.553139865398407,-1.354115724563599,-0.7803820967674255,0.445415735244751,0.05771052837371826,XArbitraryZVertical,0.3382370210259319,-0.0559768851043279,-0.4178993177237947,0.8413218782804177,0.1885088831186295,-0.6159178018569946,-0.7649245858192444,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.387+02:00,4011.8063235,-0.530487060546875,-0.235198974609375,-0.670562744140625,4011.8013485,-1.019024283783883,0.255382872382401,0.6513662161226964,-0.9823386073112488,0.5598161816596985,-1.314571022987366,-0.7685213685035706,0.3923906683921814,0.07462430000305176,XArbitraryZVertical,0.3358894639407839,-0.04946267188175282,-0.4227797849229775,0.8402315168388773,0.2008943557739258,-0.6062734723091125,-0.7694634199142456,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.398+02:00,4011.8162745,-0.4859466552734375,-0.2673492431640625,-0.7011260986328125,4011.8112995,-1.031210702949545,0.268234348437393,0.6379547110510391,-1.099749684333801,0.5448324084281921,-1.274016737937927,-0.7433892488479614,0.3603543639183044,0.1040267944335938,XArbitraryZVertical,0.3329806576979126,-0.04276989367891589,-0.4275043192717681,0.8393656423175933,0.2129021733999252,-0.5955536961555481,-0.7745892405509949,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.407+02:00,4011.8262255,-0.4532928466796875,-0.2650604248046875,-0.7109527587890625,4011.8212505,-1.042238797105146,0.2799123212475184,0.6236979281722,-1.188250541687012,0.4880144596099854,-1.227452516555786,-0.7102028727531433,0.3166912198066711,0.07900583744049072,XArbitraryZVertical,0.3295911069537023,-0.03610903750827865,-0.4320858793369108,0.8386701323427694,0.2242561876773834,-0.5840408205986023,-0.7801316976547241,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.417+02:00,4011.8361765,-0.4432525634765625,-0.2603759765625,-0.71160888671875,4011.8312015,-1.052051216193151,0.2901858074635656,0.607996411598703,-1.384636044502258,0.4418632090091705,-1.209176301956177,-0.6881469488143921,0.3061633110046387,0.07552486658096313,XArbitraryZVertical,0.3254169241472366,-0.0294135800307803,-0.4366151309758943,0.838215847750294,0.2348540425300598,-0.5712240934371948,-0.7864773273468018,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.427+02:00,4011.8461275,-0.4404144287109375,-0.24566650390625,-0.74456787109375,4011.8411525,-1.060886491591149,0.29945566981391,0.5908338041306124,-1.474013686180115,0.4205068051815033,-1.195820569992065,-0.6882432699203491,0.29667729139328,0.08190935850143433,XArbitraryZVertical,0.3205193370152082,-0.02254696757179398,-0.4411237492295385,0.837955161251708,0.2449906915426254,-0.5570536851882935,-0.7935180068016052,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.437+02:00,4011.8560785,-0.4438934326171875,-0.18634033203125,-0.7523345947265625,4011.8511035,-1.069096202214703,0.3082270881320456,0.5731936703722657,-1.490368485450745,0.442418247461319,-1.18430769443512,-0.6952975988388062,0.2966511845588684,0.05601072311401367,XArbitraryZVertical,0.3153842625005892,-0.01560748220552955,-0.44554016219974,0.8377249420647475,0.2548831701278687,-0.5423180460929871,-0.8005783557891846,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.447+02:00,4011.8660295,-0.4426422119140625,-0.1293792724609375,-0.7681884765625,4011.8610545,-1.077203853497016,0.3170406217333006,0.5557179896723642,-1.417100191116333,0.4575921297073364,-1.211185216903687,-0.7087370157241821,0.3412126302719116,0.05484926700592041,XArbitraryZVertical,0.3103769849996112,-0.008621605622820237,-0.4499083415599743,0.8373615709512657,0.2648435831069946,-0.527553379535675,-0.807183563709259,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.458+02:00,4011.8759805,-0.405731201171875,-0.0998077392578125,-0.8001708984375,4011.8710055,-1.085821085801499,0.3262024725234423,0.5392214438947351,-1.246563076972961,0.4839939177036285,-1.231574177742004,-0.7176215648651123,0.384088397026062,0.04466909170150757,XArbitraryZVertical,0.3058892374744017,-0.00177358914884576,-0.4543263768149744,0.8366696539093353,0.274979293346405,-0.5134680867195129,-0.8128572702407837,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.467+02:00,4011.8859315,-0.3542327880859375,-0.1150054931640625,-0.820465087890625,4011.8809565,-1.095006066871823,0.3356097961989599,0.5246231775478489,-1.007811903953552,0.4586975276470184,-1.224571108818054,-0.6907835006713867,0.4010787606239319,0.01705485582351685,XArbitraryZVertical,0.3022676799674935,0.004635357444766581,-0.4587090862247953,0.8355829786647537,0.2850522994995117,-0.5008869171142578,-0.8172255158424377,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.477+02:00,4011.895882166667,-0.3113555908203125,-0.1400909423828125,-0.8188323974609375,4011.890907166667,-1.104784420866479,0.3444539803950893,0.5121774476992172,-0.7926042079925537,0.3403325378894806,-1.219061255455017,-0.6485839486122131,0.3750705420970917,1.215934753417969e-05,XArbitraryZVertical,0.2994290620184787,0.0101846898678888,-0.4631496918660687,0.8341049332195763,0.2943511605262756,-0.4900764524936676,-0.8204770088195801,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.487+02:00,4011.905833166667,-0.2879180908203125,-0.15948486328125,-0.8438873291015625,4011.900858166667,-1.115016922880832,0.3523046057034973,0.5012650343495012,-0.663322389125824,0.2453726977109909,-1.220397710800171,-0.6139662265777588,0.3404439687728882,0.004279375076293945,XArbitraryZVertical,0.2970236829478727,0.01487198653304894,-0.4677298325734468,0.8323367776826679,0.3026106655597687,-0.4805353283882141,-0.8231115341186523,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.497+02:00,4011.915784166667,-0.2751922607421875,-0.1682891845703125,-0.8583831787109375,4011.910809166667,-1.125528345168126,0.3593938771459131,0.4911133967600484,-0.604595959186554,0.1722412258386612,-1.231859683990479,-0.5980561971664429,0.3121227324008942,-0.01841729879379272,XArbitraryZVertical,0.2947935471393335,0.01902352225433324,-0.4724398927050411,0.8303827020373249,0.310138076543808,-0.4716079831123352,-0.8254697322845459,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.507+02:00,4011.925735166667,-0.28466796875,-0.167144775390625,-0.894134521484375,4011.920760166667,-1.136183581838576,0.3657294509973302,0.4811083338073441,-0.6164437532424927,0.09901456534862518,-1.250464677810669,-0.5922255516052246,0.2944723963737488,-0.03052955865859985,XArbitraryZVertical,0.2924930131207464,0.02282844825719185,-0.4773018143199314,0.8283173887592077,0.3170332908630371,-0.4627619683742523,-0.8278533816337585,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.517+02:00,4011.935686166667,-0.306427001953125,-0.1645355224609375,-0.9251861572265625,4011.930711166667,-1.146614700121393,0.371128801927276,0.4705084614966766,-0.7069475650787354,0.03144484013319016,-1.252257704734802,-0.6079273223876953,0.286194384098053,-0.0634799599647522,XArbitraryZVertical,0.2897794025979491,0.02647140116671074,-0.482287954125468,0.8262720305386179,0.3232593834400177,-0.453339546918869,-0.8306543231010437,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:37.527+02:00,4011.945637166667,-0.3315887451171875,-0.159393310546875,-0.9333648681640625,4011.940662166667,-1.156347021722086,0.3756785982369593,0.459027315956072,-0.7936112880706787,0.01580029353499413,-1.211351752281189,-0.6353504061698914,0.2785403728485107,-0.09122383594512939,XArbitraryZVertical,0.2865492311154426,0.03014116301121504,-0.4872256204819479,0.8243739007509835,0.3289234340190887,-0.4430763125419617,-0.833962082862854,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
