loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:26.566+02:00,3940.984836416667,-1.250076293945312,-0.4613189697265625,-0.824676513671875,3940.979861416667,-0.2780407380240189,-0.62187920973453,0.4669663560238632,-0.2317971736192703,0.1447018533945084,1.51535975933075,-0.6645450592041016,-0.07656949758529663,-0.1141376495361328,XArbitraryZVertical,0.1769010703459167,-0.3253038646254727,-0.1984529890250608,0.9074689475497927,-0.5201932191848755,-0.4501795172691345,-0.7257668375968933,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.576+02:00,3940.994788416667,-1.353057861328125,-0.482666015625,-0.7704010009765625,3940.989812416667,-0.2670179818181461,-0.6256070817651654,0.4574788509616546,-0.1813567727804184,0.1327756643295288,1.226939558982849,-0.7247037291526794,-0.01963165402412415,-0.09742408990859985,XArbitraryZVertical,0.1739314004373711,-0.3257634459823501,-0.1925106360544021,0.9091565967480806,-0.5253726840019226,-0.4416876137256622,-0.7272520661354065,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.586+02:00,3941.004739416667,-1.389144897460938,-0.5447845458984375,-0.705718994140625,3940.999763416667,-0.2583399643769788,-0.6267449500770459,0.4490319748521658,-0.3051050901412964,0.4294382333755493,1.0511794090271,-0.824688732624054,-0.04857262969017029,-0.04075103998184204,XArbitraryZVertical,0.1713158595208101,-0.3253091746716868,-0.187521928728272,0.9108569053353268,-0.5283692479133606,-0.4340936839580536,-0.7296496629714966,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.596+02:00,3941.014690416667,-1.3077392578125,-0.5981597900390625,-0.6715850830078125,3941.009714416667,-0.2522449818033885,-0.6230989947510576,0.4394779322969879,-0.6214066743850708,0.8284780979156494,0.9800673127174377,-0.861043393611908,-0.1193177998065948,0.02918708324432373,XArbitraryZVertical,0.168202252250111,-0.3228856348737667,-0.1831398068401979,0.9131882471990795,-0.5281016826629639,-0.4254670739173889,-0.7349057197570801,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.606+02:00,3941.024641416667,-1.153274536132812,-0.581268310546875,-0.6748504638671875,3941.019665416667,-0.2487410285390756,-0.6148255297156896,0.4274056643058876,-0.9752814173698425,1.109246969223022,0.9534828066825867,-0.7828113436698914,-0.1836488842964172,0.07180678844451904,XArbitraryZVertical,0.1638933225846984,-0.318501488427645,-0.1792234082987531,0.9162831973580086,-0.524928092956543,-0.4145112335681915,-0.7433915734291077,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.616+02:00,3941.034592416667,-0.995849609375,-0.479583740234375,-0.6618499755859375,3941.029616416667,-0.2473632130826777,-0.6038308840408129,0.4128718671480398,-1.265658140182495,1.194804906845093,0.9259520173072815,-0.6331855654716492,-0.1800271272659302,0.0791475772857666,XArbitraryZVertical,0.15830257808714,-0.3129559652695373,-0.1757685900132931,0.9198393221173875,-0.5200891494750977,-0.4012415409088135,-0.7539977431297302,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.626+02:00,3941.044543416667,-0.8828582763671875,-0.37030029296875,-0.667755126953125,3941.039568416667,-0.2476117310175723,-0.5918550896663748,0.3965801047222613,-1.458663105964661,1.188867926597595,0.8689947128295898,-0.4812484383583069,-0.09331789612770081,0.1036462187767029,XArbitraryZVertical,0.1516807004303762,-0.3069935228375608,-0.1728162065238102,0.9235163938686073,-0.5146013498306274,-0.3862661421298981,-0.7654958963394165,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.636+02:00,3941.054494416667,-0.80877685546875,-0.281463623046875,-0.6940155029296875,3941.049519416667,-0.2491569779862724,-0.5797520728484424,0.3799490262559557,-1.451901316642761,1.124500513076782,0.733473002910614,-0.3741102814674377,0.000572502613067627,0.1091803908348083,XArbitraryZVertical,0.1446755233562049,-0.3010006134912113,-0.1704869443368667,0.9270392652458951,-0.5087481737136841,-0.3708731234073639,-0.7769352197647095,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.645+02:00,3941.064446416667,-0.7732391357421875,-0.1820831298828125,-0.712249755859375,3941.059470416667,-0.2513350389905773,-0.5682014590770307,0.3650125776231013,-1.281604051589966,1.029163360595703,0.553774356842041,-0.3061115741729736,0.07549712061882019,0.09332609176635742,XArbitraryZVertical,0.1382977748264062,-0.2953017075525621,-0.1687854117354575,0.9301516356186003,-0.5026654601097107,-0.3569610416889191,-0.7873412370681763,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.656+02:00,3941.074397416667,-0.7709197998046875,-0.1034698486328125,-0.7089385986328125,3941.069421416667,-0.2539251327482526,-0.5577356237004796,0.3526044137553684,-1.081804752349854,0.8984890580177307,0.3638463914394379,-0.276535302400589,0.1632596850395203,0.08400630950927734,XArbitraryZVertical,0.1329428594760053,-0.2901694467061398,-0.1677337397974837,0.9327343529681502,-0.4967040121555328,-0.345343142747879,-0.7962557673454285,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.665+02:00,3941.084348416667,-0.8023529052734375,-0.06951904296875,-0.77069091796875,3941.079372416667,-0.2566757978181464,-0.5482043671778096,0.3432012202572216,-0.7793496251106262,0.8464663624763489,0.1899283975362778,-0.2801570296287537,0.233033150434494,0.09475141763687134,XArbitraryZVertical,0.1288983152627875,-0.2855526893626008,-0.1672399610967625,0.9348132353503955,-0.4907629787921906,-0.3365033566951752,-0.8036897778511047,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.675+02:00,3941.094299416667,-0.8314208984375,-0.0644683837890625,-0.795318603515625,3941.089323416667,-0.2588393622266283,-0.5389994167060124,0.3376219796805761,-0.3937880098819733,0.8745545148849487,0.04549088329076767,-0.3180526196956635,0.2617248892784119,0.03908109664916992,XArbitraryZVertical,0.1267181956954598,-0.28117006808683,-0.1669904155818504,0.9364829069388291,-0.4843004643917084,-0.3312442600727081,-0.8097717761993408,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.685+02:00,3941.104250416667,-0.83587646484375,-0.093017578125,-0.823974609375,3941.099274416667,-0.2600228415439986,-0.5292550064600585,0.3359345805631627,-0.009448591619729996,1.010917186737061,-0.06568623334169388,-0.3547527194023132,0.2651829123497009,0.01961541175842285,XArbitraryZVertical,0.126565769356207,-0.2766120260674151,-0.1667279553763168,0.9379065912309689,-0.4766683876514435,-0.3296516537666321,-0.8149337768554688,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.695+02:00,3941.114201416667,-0.805511474609375,-0.1402587890625,-0.8591156005859375,3941.109226416667,-0.2602330663196095,-0.5182626049403973,0.3378185742596062,0.2973668873310089,1.177420139312744,-0.1569058299064636,-0.3685034811496735,0.2384118735790253,-0.004391133785247803,XArbitraryZVertical,0.1283470139626239,-0.2715427114812881,-0.166344709017365,0.9392129856054421,-0.4673731923103333,-0.3314297497272491,-0.8195831775665283,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.705+02:00,3941.124152416667,-0.743408203125,-0.191558837890625,-0.8640594482421875,3941.119177416667,-0.2601199984027645,-0.5060435024411315,0.341910324125403,0.4071128070354462,1.278480410575867,-0.2234252095222473,-0.3488488793373108,0.1950283050537109,-0.03507566452026367,XArbitraryZVertical,0.1313228768935251,-0.2659594868288418,-0.1659613229136382,0.9404662721982565,-0.4566628038883209,-0.3352874517440796,-0.8240396976470947,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.715+02:00,3941.134103416667,-0.671783447265625,-0.23040771484375,-0.88006591796875,3941.129128416667,-0.2604811263271576,-0.4930158194552426,0.3465060240899221,0.3621976673603058,1.312002062797546,-0.279992401599884,-0.2982533574104309,0.1480543911457062,-0.0355064868927002,XArbitraryZVertical,0.1345435549673697,-0.2600416663387487,-0.1657707109539012,0.9416987373680168,-0.4451550543308258,-0.3396135866641998,-0.8285527229309082,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.725+02:00,3941.144055416667,-0.6074371337890625,-0.2433319091796875,-0.884979248046875,3941.139079416667,-0.2618181864864012,-0.4794665645596729,0.3507297731555462,0.2616966068744659,1.307945013046265,-0.3416872024536133,-0.2385609745979309,0.1131751835346222,-0.04683780670166016,XArbitraryZVertical,0.1375083406719559,-0.2539242338477569,-0.1659292908228598,0.9429111998507377,-0.4332226812839508,-0.3435832560062408,-0.8332278728485107,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.735+02:00,3941.154006416667,-0.5542144775390625,-0.23223876953125,-0.83758544921875,3941.149030416667,-0.2645960877401364,-0.4658294045055107,0.3539472698918511,0.06725624203681946,1.236158609390259,-0.423460990190506,-0.1861161887645721,0.1032708287239075,-0.04691290855407715,XArbitraryZVertical,0.139828858490499,-0.2478201920869338,-0.1666259165805572,0.9440703216220614,-0.4213211536407471,-0.3466030955314636,-0.8380661010742188,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.745+02:00,3941.163957416667,-0.5283966064453125,-0.2271881103515625,-0.8336944580078125,3941.158981416667,-0.2691680922195934,-0.4525296443963761,0.3558555582671563,-0.08649790287017822,1.10960590839386,-0.5165749788284302,-0.1443664729595184,0.116153359413147,0.005413711071014404,XArbitraryZVertical,0.1412932966499856,-0.2419437089723246,-0.1680405891987456,0.9451252417616524,-0.4098481833934784,-0.3483924567699432,-0.8429988622665405,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.755+02:00,3941.173908416667,-0.525482177734375,-0.183013916015625,-0.7890777587890625,3941.168933416667,-0.2749494953569176,-0.440375727367567,0.3569708553708973,-0.1888311356306076,0.927375853061676,-0.5524473786354065,-0.1289902627468109,0.1222492158412933,0.01387155055999756,XArbitraryZVertical,0.1421619566782946,-0.2366581606707402,-0.170019921244293,0.9459789988721434,-0.3994065821170807,-0.3494376540184021,-0.847565770149231,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.765+02:00,3941.183859416667,-0.554443359375,-0.141876220703125,-0.7633514404296875,3941.178884416667,-0.2813723834497059,-0.4294327696303379,0.3567332147166732,-0.3675183057785034,0.8259512186050415,-0.5235480666160583,-0.1353398561477661,0.16620072722435,0.06288361549377441,XArbitraryZVertical,0.1422322163713443,-0.2319254990500329,-0.1722589560191227,0.9467352166014459,-0.3901425302028656,-0.3492149710655212,-0.8519611358642578,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.775+02:00,3941.193810416667,-0.5911712646484375,-0.1237335205078125,-0.7689361572265625,3941.188835416667,-0.2881503130790037,-0.419137786972394,0.354997425543477,-0.4524703621864319,0.7805467247962952,-0.499984085559845,-0.1728463768959045,0.2057113647460938,0.09313362836837769,XArbitraryZVertical,0.1415153117465041,-0.2274445132020639,-0.1745817069616365,0.9475040025249712,-0.3815971910953522,-0.3475879430770874,-0.8564848303794861,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.785+02:00,3941.203761416667,-0.6204681396484375,-0.0804443359375,-0.764190673828125,3941.198786416667,-0.2947722861520799,-0.4090137174717,0.3531615917491783,-0.3737316131591797,0.8034507036209106,-0.4949078559875488,-0.2180116772651672,0.22213214635849,0.09195226430892944,XArbitraryZVertical,0.1407793132145641,-0.2230181381895911,-0.1768448505465285,0.9482457935443636,-0.3731598258018494,-0.3458659946918488,-0.8608881831169128,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.795+02:00,3941.213713416667,-0.632598876953125,-0.03192138671875,-0.7981414794921875,3941.208737416667,-0.3007702921863272,-0.398519112093094,0.3524095270473296,-0.1988594681024551,0.887128472328186,-0.4845489263534546,-0.2562627494335175,0.2647155821323395,0.100805938243866,XArbitraryZVertical,0.1406900570789986,-0.2184218955404647,-0.1788874078565624,0.9489455258684826,-0.3642055988311768,-0.3451602458953857,-0.8649963736534119,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.805+02:00,3941.223664416667,-0.625579833984375,0.00982666015625,-0.837615966796875,3941.218688416667,-0.3057080885857552,-0.3877035073692049,0.3535525977469266,0.06643745303153992,0.9414324760437012,-0.459530383348465,-0.2779194712638855,0.3143111169338226,0.07037770748138428,XArbitraryZVertical,0.1416769902242915,-0.2137010535785908,-0.1805612863534515,0.9495563651109294,-0.3546796441078186,-0.3462328612804413,-0.8685190081596375,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.815+02:00,3941.233615416667,-0.602996826171875,0.040313720703125,-0.8334808349609375,3941.228639416667,-0.3093156779122925,-0.3768447436694449,0.3572664859673042,0.3728365898132324,0.9861190915107727,-0.4532746374607086,-0.2808277606964111,0.3595409393310547,0.03350168466567993,XArbitraryZVertical,0.1440622298530503,-0.2090152213099847,-0.1817925837904566,0.9500054221688711,-0.344752311706543,-0.3497146368026733,-0.8711174130439758,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.825+02:00,3941.243566416667,-0.5740966796875,0.038421630859375,-0.8277740478515625,3941.238590416667,-0.3119891849902398,-0.3658553938693797,0.3635811454239588,0.6169874668121338,1.031727313995361,-0.479655385017395,-0.268635094165802,0.3959369361400604,0.03929311037063599,XArbitraryZVertical,0.1478196697304177,-0.204358688932203,-0.182741275671455,0.950259242714222,-0.3343619704246521,-0.3556235432624817,-0.8727737665176392,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.835+02:00,3941.253517416667,-0.5330810546875,-0.0021514892578125,-0.7934112548828125,3941.248542416667,-0.3143537178919343,-0.3546049722377391,0.3718234739019088,0.759286105632782,1.055224776268005,-0.5192834734916687,-0.2506037354469299,0.4017361998558044,0.04592776298522949,XArbitraryZVertical,0.1525697229980562,-0.199678936267656,-0.1836212698371161,0.9503337196826179,-0.3234931528568268,-0.3633148968219757,-0.8737016320228577,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.845+02:00,3941.263468416667,-0.500946044921875,-0.0572357177734375,-0.78082275390625,3941.258493416667,-0.3168429749084954,-0.3430899595148996,0.3810673310827981,0.8151616454124451,1.073527097702026,-0.547346293926239,-0.2208131849765778,0.3697596192359924,0.08075743913650513,XArbitraryZVertical,0.1578234846658483,-0.1949551567097905,-0.1845548202194389,0.9502756304633021,-0.3122681081295013,-0.3719114363193512,-0.8741684556007385,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.855+02:00,3941.273420416667,-0.4879150390625,-0.1173553466796875,-0.7838134765625,3941.268444416667,-0.3197706012597962,-0.3314403623984217,0.3901954914523881,0.7133500576019287,1.04155421257019,-0.5744499564170837,-0.2000000774860382,0.3231331706047058,0.09367775917053223,XArbitraryZVertical,0.163003100317394,-0.1902100609895705,-0.1856170657444933,0.9501560162891302,-0.3009461462497711,-0.3803692162036896,-0.8745002150535583,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.864+02:00,3941.283371416667,-0.474945068359375,-0.180206298828125,-0.7862091064453125,3941.278395416667,-0.3236758849358635,-0.3198323253806362,0.3978365733674761,0.5116217136383057,0.9820345044136047,-0.5990184545516968,-0.1980626285076141,0.2700690925121307,0.09133678674697876,XArbitraryZVertical,0.1673864102566527,-0.1854906788771347,-0.1869948008705909,0.9500568148020151,-0.2898525893688202,-0.3874247968196869,-0.8751500248908997,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.874+02:00,3941.293322416667,-0.4684295654296875,-0.197967529296875,-0.7938995361328125,3941.288346416667,-0.3284096871904417,-0.3085424463798518,0.4036270342166727,0.3288218080997467,0.9183453321456909,-0.5886998772621155,-0.1956772208213806,0.2125498652458191,0.09000551700592041,XArbitraryZVertical,0.1707928771413122,-0.1808938646395254,-0.1886345935740144,0.9500127212972342,-0.2792680561542511,-0.3927564918994904,-0.8762143850326538,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:26.884+02:00,3941.303273416667,-0.4791412353515625,-0.171630859375,-0.8192291259765625,3941.298297416667,-0.333449603242402,-0.2977028539790962,0.40760871996628,0.1649175435304642,0.8639185428619385,-0.5340688824653625,-0.1991366147994995,0.1984472274780273,0.08378869295120239,XArbitraryZVertical,0.1732809118263513,-0.1764361346858565,-0.1903213496527376,0.9500641693965215,-0.2692931890487671,-0.3964150846004486,-0.8776880502700806,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
