loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:58.807+02:00,3433.225915125,-0.9011077880859375,0.4399566650390625,0.6417388916015625,3433.215964125,-1.413776671759323,-0.7104759313485224,-0.6470809849721009,4.939836502075195,4.199378967285156,1.123937368392944,-0.1293830275535583,-0.1362007856369019,1.053859829902649,XArbitraryZVertical,-0.440826734968677,-0.05715952251947728,-0.4932443964067396,0.7477396743994474,-0.5203515291213989,0.6028600335121155,-0.6048091650009155,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.817+02:00,3433.235867125,-1.035842895507812,0.2492828369140625,0.6918487548828125,3433.225915125,-1.367375316843049,-0.6412373582998598,-0.6153787567800746,4.715439796447754,4.219147205352783,0.773822009563446,-0.2839165031909943,-0.07000499963760376,1.220680952072144,XArbitraryZVertical,-0.4125447497471924,-0.05129505781001322,-0.4973190377566572,0.761478430331531,-0.4884528815746307,0.5772678256034851,-0.6543512940406799,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.827+02:00,3433.245818125,-1.156951904296875,-0.012359619140625,0.7307586669921875,3433.235867125,-1.330121797797793,-0.577788213909054,-0.5821502144758943,4.283585548400879,4.31952953338623,0.4721210598945618,-0.4448995292186737,-0.1098649501800537,1.341431856155396,XArbitraryZVertical,-0.3848761112758881,-0.04498635692881995,-0.5023169995560205,0.7729968798610943,-0.4562082588672638,0.5498212575912476,-0.6996932029724121,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.837+02:00,3433.255770125,-1.195220947265625,-0.2385406494140625,0.708770751953125,3433.245818125,-1.302440835197704,-0.5190424062651326,-0.5499900037709857,3.656385660171509,4.516349315643311,0.165045291185379,-0.6129464507102966,-0.2733961939811707,1.432095527648926,XArbitraryZVertical,-0.358443628403866,-0.03734545268556776,-0.508424702093494,0.7820663610107399,-0.4228964447975159,0.5226787328720093,-0.7402469515800476,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.847+02:00,3433.265721125,-1.165206909179688,-0.2611236572265625,0.70751953125,3433.255770125,-1.283708972147161,-0.4633583703857579,-0.5217139900065423,2.848862171173096,4.746462345123291,0.03789991140365601,-0.7694571018218994,-0.5107268095016479,1.506308794021606,XArbitraryZVertical,-0.3338761826305399,-0.02741443502367279,-0.5155401298671549,0.7886656054570841,-0.3874947726726532,0.4983668327331543,-0.7755503058433533,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.857+02:00,3433.275672125,-1.1231689453125,-0.0933380126953125,0.71380615234375,3433.265721125,-1.27151811741986,-0.4094188407401868,-0.5013800835462393,1.713805317878723,4.878365516662598,0.1910061091184616,-0.8461398482322693,-0.71917724609375,1.513215303421021,XArbitraryZVertical,-0.3123704186755395,-0.01422582337672687,-0.52264068074401,0.7931388142291872,-0.3490810692310333,0.4806362092494965,-0.8044446706771851,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.867+02:00,3433.285624125,-1.117752075195312,0.088897705078125,0.6789093017578125,3433.275672125,-1.263723761327688,-0.3571562120553659,-0.4927598839711539,0.4166215062141418,4.861827373504639,0.4280369281768799,-0.8571885824203491,-0.7341831922531128,1.532952308654785,XArbitraryZVertical,-0.2954248922890491,0.002758413396347815,-0.5287436156086468,0.7957051933531435,-0.308018296957016,0.4730592370033264,-0.825433075428009,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.877+02:00,3433.295575125,-1.148834228515625,0.18695068359375,0.6602325439453125,3433.285624125,-1.258953317816842,-0.3071046074053779,-0.4958120228278404,-0.7000904083251953,4.730070114135742,0.5381450653076172,-0.8572710752487183,-0.5690844058990479,1.55223548412323,XArbitraryZVertical,-0.2833032094949994,0.02290273421212756,-0.5336716838165264,0.7964981558127273,-0.2658978402614594,0.4757460355758667,-0.8384295105934143,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.887+02:00,3433.305526875,-1.19146728515625,0.213775634765625,0.6547698974609375,3433.295575125,-1.257086656695669,-0.2603050649559214,-0.5085449499035299,-1.6329585313797,4.473197460174561,0.4695210754871368,-0.8929464817047119,-0.3980094790458679,1.522937655448914,XArbitraryZVertical,-0.2756029775735189,0.04504119210087117,-0.5378416939114156,0.7954500080575911,-0.2248055040836334,0.4869068562984467,-0.8440285921096802,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.896+02:00,3433.315477875,-1.23919677734375,0.2592010498046875,0.68121337890625,3433.305526875,-1.257513407171021,-0.2181365621945212,-0.5285771197801498,-2.257816553115845,4.02169132232666,0.4371751248836517,-0.9619579315185547,-0.3173548579216003,1.503294467926025,XArbitraryZVertical,-0.271808253776497,0.06774393736601608,-0.5413484377447345,0.7927629191706539,-0.1868761777877808,0.5043051838874817,-0.8430620431900024,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.907+02:00,3433.325428875,-1.325759887695312,0.334625244140625,0.77838134765625,3433.315477875,-1.256991143249533,-0.1802794186025166,-0.5539592589288516,-2.716538429260254,3.54503345489502,0.6918116807937622,-1.038977980613708,-0.3122831583023071,1.491435408592224,XArbitraryZVertical,-0.271207333681745,0.09007615183584555,-0.5433123069171565,0.789395181859972,-0.1524892002344131,0.5260584950447083,-0.8366657495498657,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.916+02:00,3433.335380875,-1.4207763671875,0.35986328125,0.8530731201171875,3433.325428875,-1.251953817474186,-0.1440228140175256,-0.584158988120498,-3.120691061019897,3.209656000137329,1.132011413574219,-1.119471192359924,-0.2922973036766052,1.506752729415894,XArbitraryZVertical,-0.273111625066994,0.1124287127122819,-0.5428318665189599,0.7861954783319678,-0.1197254955768585,0.5514979958534241,-0.8255396485328674,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.926+02:00,3433.345331875,-1.494308471679688,0.3450775146484375,0.8314361572265625,3433.335380875,-1.240943911679851,-0.1068580155868436,-0.6173305309620918,-3.214325189590454,3.015671730041504,1.500980854034424,-1.23879063129425,-0.2442355155944824,1.589156627655029,XArbitraryZVertical,-0.2763923171306975,0.1349797240534237,-0.5399514344061258,0.7834795894299547,-0.08696913719177246,0.5788604617118835,-0.8107755184173584,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.936+02:00,3433.355282875,-1.516326904296875,0.3542633056640625,0.7502899169921875,3433.345331875,-1.224239713434569,-0.06719893904357625,-0.6492642403112614,-2.910700082778931,2.98534631729126,1.740220308303833,-1.367290616035461,-0.2447375655174255,1.647804021835327,XArbitraryZVertical,-0.2791943068229562,0.15711457934147,-0.5355143124918259,0.7814025807020883,-0.05348562076687813,0.6046004891395569,-0.794731080532074,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.946+02:00,3433.365234875,-1.486068725585938,0.4028167724609375,0.65643310546875,3433.355282875,-1.203129735665356,-0.02442801097221816,-0.6761139533369089,-2.332958221435547,2.994576215744019,1.829284191131592,-1.475256204605103,-0.2806893587112427,1.611213564872742,XArbitraryZVertical,-0.2799335470321921,0.1781807387090291,-0.5305225201167697,0.7800222865457492,-0.01905220746994019,0.6257665753364563,-0.7797776460647583,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.956+02:00,3433.375185875,-1.44970703125,0.469482421875,0.5760040283203125,3433.365234875,-1.179837659624241,0.01934947674967937,-0.69566647730955,-1.559027314186096,2.811878442764282,1.782627463340759,-1.531179070472717,-0.2866342067718506,1.517772674560547,XArbitraryZVertical,-0.2781783037650886,0.1971682324904757,-0.5256949501077186,0.779349959142233,0.01485224906355143,0.6408972144126892,-0.7674830555915833,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.966+02:00,3433.385137875,-1.4459228515625,0.5757904052734375,0.5225677490234375,3433.375185875,-1.156957748155667,0.06054323677296905,-0.7063617923657476,-0.7570586204528809,2.497746706008911,1.651504039764404,-1.532097458839417,-0.2462539076805115,1.415767431259155,XArbitraryZVertical,-0.273947361492781,0.2128039818653633,-0.521534442129956,0.7795314597517841,0.04602883011102676,0.6490703821182251,-0.7593346238136292,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.976+02:00,3433.395088875,-1.479354858398438,0.6035308837890625,0.4528961181640625,3433.385137875,-1.135462404737126,0.09789564882671181,-0.7096448449064543,-0.1853160262107849,2.202288627624512,1.571501851081848,-1.52385139465332,-0.1820822954177856,1.330965042114258,XArbitraryZVertical,-0.2678993922300828,0.225276076084434,-0.5179531935049234,0.7805158949727482,0.07414442300796509,0.6515644192695618,-0.7549611926078796,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.986+02:00,3433.405039875,-1.508834838867188,0.543121337890625,0.3880767822265625,3433.395088875,-1.115836552409959,0.1311633031188853,-0.7073371652972361,0.3069809377193451,1.91942024230957,1.454312801361084,-1.545333743095398,-0.07402199506759644,1.27613353729248,XArbitraryZVertical,-0.260642368798861,0.235122433881705,-0.5148424674731199,0.7821254156731625,0.09941094368696213,0.6498120427131653,-0.7535659670829773,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:58.996+02:00,3433.414991875,-1.486297607421875,0.4555816650390625,0.3443603515625,3433.405039875,-1.098922505989307,0.1599811902898587,-0.6999749720470001,0.7702277302742004,1.678382873535156,1.331740498542786,-1.60119640827179,-0.04066795110702515,1.207987189292908,XArbitraryZVertical,-0.2522812088703412,0.2425047136777995,-0.5123657471411592,0.78423662379749,0.1218416541814804,0.6441985368728638,-0.7550913095474243,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.006+02:00,3433.424942875,-1.415847778320312,0.3861541748046875,0.3409881591796875,3433.414991875,-1.084559050189755,0.18486006134703,-0.6883384420235514,1.144678473472595,1.474345445632935,1.265793919563293,-1.650790929794312,-0.09213382005691528,1.147220611572266,XArbitraryZVertical,-0.2429328472045249,0.2478136357183068,-0.5104254536315981,0.7867895669925351,0.1419561505317688,0.6352548599243164,-0.7591440677642822,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.016+02:00,3433.434894875,-1.349044799804688,0.3456268310546875,0.3546905517578125,3433.424942875,-1.072026795643677,0.2063714967537037,-0.6733217675927896,1.417429089546204,1.264296650886536,1.241846561431885,-1.646486639976501,-0.1680049300193787,1.109526634216309,XArbitraryZVertical,-0.2328456364103432,0.2513954981949739,-0.5087323265837366,0.7897940496716422,0.1601891368627548,0.6235862374305725,-0.7651664018630981,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.026+02:00,3433.444845875,-1.294708251953125,0.304412841796875,0.362060546875,3433.434894875,-1.061047382126759,0.2248654333654819,-0.6561345883297147,1.574810147285461,1.099045634269714,1.187548995018005,-1.592523455619812,-0.2239047884941101,1.113395929336548,XArbitraryZVertical,-0.2224265944412171,0.2536185945567737,-0.5071568292679621,0.7930927287421358,0.1766757965087891,0.610058605670929,-0.7724080085754395,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.036+02:00,3433.454796875,-1.24420166015625,0.2900848388671875,0.3943023681640625,3433.444845875,-1.051943941453035,0.2407481542191203,-0.6376826292826557,1.691019296646118,0.9960132837295532,1.084519505500793,-1.540617227554321,-0.2497085928916931,1.134995460510254,XArbitraryZVertical,-0.2118856559074822,0.2548565926647627,-0.5058543825111257,0.7964069965124631,0.1915725767612457,0.595335066318512,-0.7803051471710205,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.046+02:00,3433.464748875,-1.218795776367188,0.293060302734375,0.4231414794921875,3433.454796875,-1.044860429548563,0.2545059807219205,-0.6186936303446865,1.709758400917053,0.9323070049285889,0.9667853713035583,-1.499807119369507,-0.2755589485168457,1.150455951690674,XArbitraryZVertical,-0.201373721121909,0.2554424295382908,-0.5049411339030191,0.7995200592537977,0.2050989419221878,0.5799714326858521,-0.7883955836296082,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.056+02:00,3433.474699875,-1.2296142578125,0.303863525390625,0.4288330078125,3433.464748875,-1.039470626694492,0.266548586063296,-0.6003413276435643,1.616803884506226,0.8610535860061646,0.8413012027740479,-1.461547017097473,-0.2748396396636963,1.190305709838867,XArbitraryZVertical,-0.1913185672738538,0.2557252825346197,-0.5043380318915666,0.802274926411557,0.2173455059528351,0.5649241209030151,-0.7960035800933838,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.066+02:00,3433.484651875,-1.257736206054688,0.3284912109375,0.4169158935546875,3433.474699875,-1.03555497596713,0.2770542886368935,-0.5834527516269078,1.474004864692688,0.8133783340454102,0.6983430981636047,-1.447068929672241,-0.2578487992286682,1.225880861282349,XArbitraryZVertical,-0.1820557784945555,0.255902089443022,-0.5040051321537279,0.8045798705382665,0.2282732427120209,0.5509087443351746,-0.8027396202087402,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.076+02:00,3433.494602875,-1.277816772460938,0.360687255859375,0.39215087890625,3433.484651875,-1.033077809799917,0.2864477995972721,-0.5684561101461881,1.299569368362427,0.8117636442184448,0.5410462021827698,-1.467725515365601,-0.2344684600830078,1.237227559089661,XArbitraryZVertical,-0.1736704318776234,0.2562054063954128,-0.5040079299382935,0.806333259162051,0.2381113320589066,0.5383316278457642,-0.808394730091095,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.086+02:00,3433.504553875,-1.279693603515625,0.380584716796875,0.3657379150390625,3433.494602875,-1.031890951280939,0.2955073916179642,-0.5557262190570843,1.095244407653809,0.8948825001716614,0.3913962543010712,-1.505137085914612,-0.1990694999694824,1.229610443115234,XArbitraryZVertical,-0.1661503466717497,0.2569954528720343,-0.5043899256911457,0.807426965132686,0.2474009990692139,0.5275603532791138,-0.812694787979126,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.096+02:00,3433.514505875,-1.268280029296875,0.4028472900390625,0.338623046875,3433.504553875,-1.031746419513166,0.3052881252918729,-0.5451510034279748,0.9356640577316284,1.061983108520508,0.2609836459159851,-1.534816980361938,-0.157860279083252,1.207662582397461,XArbitraryZVertical,-0.1592178773474229,0.2586382032303138,-0.5051657177321762,0.8078141377581772,0.2570003569126129,0.5185472369194031,-0.8155118823051453,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.106+02:00,3433.524456875,-1.24639892578125,0.4420166015625,0.3180084228515625,3433.514505875,-1.032738087716359,0.3162302738456576,-0.5363147211011596,0.8092061281204224,1.239312529563904,0.116440661251545,-1.547016382217407,-0.1303873062133789,1.182711839675903,XArbitraryZVertical,-0.1525731891988212,0.2612171631727919,-0.506421373651654,0.8074803440162157,0.2673228085041046,0.5109716057777405,-0.8169740438461304,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.116+02:00,3433.534407875,-1.23016357421875,0.5082855224609375,0.3073272705078125,3433.524456875,-1.035110848105284,0.3281309421133161,-0.5289290404729113,0.7383514046669006,1.391827464103699,-0.03286547213792801,-1.546514749526978,-0.1017621159553528,1.155908107757568,XArbitraryZVertical,-0.146108396888563,0.2645935324146307,-0.508244751170412,0.8064302837791933,0.2782348096370697,0.5046090483665466,-0.8172851800918579,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.125+02:00,3433.544359875,-1.226272583007812,0.5794219970703125,0.3138427734375,3433.534407875,-1.038941768967648,0.3406550592830019,-0.5226066140855876,0.6701987981796265,1.510135173797607,-0.1799917072057724,-1.535907506942749,-0.05712425708770752,1.134735584259033,XArbitraryZVertical,-0.1397254737889948,0.2685388662527932,-0.5106429509904763,0.8047407270627358,0.2895086705684662,0.4991405308246613,-0.816727340221405,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
2022-06-30T09:23:59.135+02:00,3433.554310875,-1.209564208984375,0.581939697265625,0.2868499755859375,3433.544359875,-1.044056419683985,0.35379547985482,-0.5179578717415467,0.506004810333252,1.650213122367859,-0.3425779640674591,-1.531179666519165,0.01317828893661499,1.122347593307495,XArbitraryZVertical,-0.1336976818721748,0.2731568447151816,-0.5135525481333377,0.8023554135263613,0.3010161817073822,0.4951069056987762,-0.8150205612182617,0,0,0,-1,-1,3432.25933175,unknown,2,2022-06-30T09:23:57.840+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:57.840+02:00
