loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:21.675+02:00,3996.09373875,-32.13597106933594,11.49861145019531,20.35128784179688,3996.08876275,-2.114373735393096,1.1386593964419,-0.3857811089215147,34.51700210571289,-34.83737182617188,-9.619247436523438,-28.46048927307129,5.76431131362915,8.746582984924316,XArbitraryZVertical,0.3814791531815211,0.400571926907447,-0.7707582764078219,0.3161448027782251,0.8413338661193848,0.3762829601764679,-0.3880315721035004,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.685+02:00,3996.10368975,-32.15391540527344,4.749862670898438,26.72491455078125,3996.09871375,-2.4318659677869,0.6908739311396278,-0.2171006528236253,34.89997100830078,-34.86614990234375,0.199527233839035,-32.75822448730469,11.28321170806885,21.10388565063477,XArbitraryZVertical,0.2802222924005134,0.2125471651542896,-0.8898553658269113,0.290614328223777,0.6222531199455261,0.2153992503881454,-0.7525983452796936,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.695+02:00,3996.11364075,-32.12835693359375,5.511489868164062,21.63943481445312,3996.10866475,-2.567164612306207,0.3620976613819853,0.1027105522998911,34.83692169189453,-26.53709983825684,5.613845348358154,-32.50628662109375,4.852392673492432,27.65514183044434,XArbitraryZVertical,0.1867617264320943,0.002515492904494367,-0.9394996507249248,0.2871484133547186,0.3523697853088379,-0.1025300547480583,-0.9302274584770203,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.705+02:00,3996.12359175,-28.4227294921875,-17.39093017578125,21.465576171875,3996.11861575,-2.592974038224061,0.2146892994953588,0.4542569828999,34.68951034545898,-3.837331056594849,10.403977394104,-32.31979370117188,5.950284481048584,22.51739311218262,XArbitraryZVertical,0.161130539568897,-0.187237518270436,-0.9259562176715662,0.285629530731713,0.1914385259151459,-0.4387947618961334,-0.8779581189155579,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.715+02:00,3996.13354275,-8.421463012695312,-21.30177307128906,2.998611450195312,3996.12856675,-2.480078161982255,0.1753650320315032,0.761925882396943,18.01009941101074,8.123769760131836,19.36584854125977,-28.54895782470703,-16.70061492919922,22.17798805236816,XArbitraryZVertical,0.1971721000418427,-0.3239096602806196,-0.8640426713279863,0.3311132235384721,0.1262286752462387,-0.6903161406517029,-0.7124114036560059,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.725+02:00,3996.14349375,-0.5282440185546875,-19.35749816894531,-4.516830444335938,3996.13851775,-2.216880787075529,0.01482705547043565,0.9256071290638385,11.2838191986084,-0.7907119393348694,18.55381202697754,-8.430378913879395,-20.50278663635254,3.599895238876343,XArbitraryZVertical,0.2050779710354806,-0.3966122328117149,-0.7993551877557433,0.4020858865956612,0.008915917947888374,-0.79898601770401,-0.6012835502624512,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.735+02:00,3996.15344375,-1.403518676757812,-9.020797729492188,-0.5187835693359375,3996.14846875,-1.952148709991298,-0.2022811270480926,0.9406035346838303,-3.851528882980347,1.919578909873962,11.48095607757568,-0.4098505079746246,-18.54958534240723,-3.939545154571533,XArbitraryZVertical,0.1780431312230388,-0.4238608568441545,-0.7602384097033132,0.4589991824633374,-0.1183931231498718,-0.8079138994216919,-0.5772852301597595,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.745+02:00,3996.16339575,-2.473068237304688,-6.812591552734375,-0.536529541015625,3996.15841975,-1.867479941284286,-0.2344669597444485,0.8869798565334046,-2.992413759231567,4.338896751403809,1.614210367202759,-1.2567458152771,-8.245630264282227,0.09568673372268677,XArbitraryZVertical,0.168560345232038,-0.4054039255221827,-0.7509556965708113,0.4932551516347767,-0.1467724442481995,-0.7751672863960266,-0.6144701242446899,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.755+02:00,3996.17334575,-4.4794921875,-5.674697875976562,0.633392333984375,3996.16837075,-1.863779778813192,-0.2108364239399199,0.8729922165411217,-0.138964831829071,1.83198881149292,0.9349764585494995,-2.33859920501709,-6.046336650848389,0.09177905321121216,XArbitraryZVertical,0.1741560265432753,-0.3943544751575292,-0.749970088135286,0.5016962537594893,-0.1344687044620514,-0.7662549614906311,-0.6283084750175476,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.764+02:00,3996.18329675,-8.8553466796875,-3.729568481445312,3.138076782226562,3996.17832175,-1.819555377466373,-0.1993960831409964,0.8655250093103622,-1.103895664215088,7.110221862792969,4.059065818786621,-4.351089954376221,-4.913262367248535,1.268789052963257,XArbitraryZVertical,0.1848630054215445,-0.3848732648009586,-0.7386640176160505,0.5216068955544885,-0.1284018009901047,-0.7614356875419617,-0.6353964805603027,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.774+02:00,3996.19324775,-3.769577026367188,-2.259780883789062,2.188613891601562,3996.18827275,-1.777537364724946,-0.143375168406418,0.8307495104556814,-4.171447277069092,9.884761810302734,2.84937596321106,-8.75899600982666,-2.991131782531738,3.805480480194092,XArbitraryZVertical,0.2028460630805163,-0.353767866524546,-0.7266794728130094,0.5528460679348185,-0.09635020792484283,-0.7384369969367981,-0.667403519153595,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.784+02:00,3996.20319875,-1.87567138671875,-2.613601684570312,0.967132568359375,3996.19822375,-1.743421903256636,-0.08428605712361469,0.7948731728956226,-2.470960140228271,6.681074619293213,2.618556976318359,-3.710614681243896,-1.546006321907043,2.886503219604492,XArbitraryZVertical,0.2191218085870877,-0.3210001899767559,-0.7156376164333218,0.5803510934982274,-0.05896200612187386,-0.7137748003005981,-0.6978890299797058,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.794+02:00,3996.21314975,-2.851699829101562,-2.0025634765625,0.892059326171875,3996.20817475,-1.714041553436175,-0.05074358956842057,0.7747074803299716,-1.130715131759644,4.516151428222656,1.765447497367859,-1.839423894882202,-1.914094924926758,1.680838704109192,XArbitraryZVertical,0.2294679766107406,-0.3008180311263342,-0.7059411944509303,0.5987488686985881,-0.03624711558222771,-0.6995070576667786,-0.7137058973312378,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.804+02:00,3996.22310075,-3.68499755859375,-1.08990478515625,1.316360473632812,3996.21812575,-1.690856934511975,-0.02689186887654958,0.7650235315389072,-0.989780604839325,3.689077377319336,1.892159104347229,-2.832303047180176,-1.310009717941284,1.613164901733398,XArbitraryZVertical,0.2382633253141724,-0.2875377242905536,-0.6974456709573654,0.6116553840956885,-0.01939654536545277,-0.6925539970397949,-0.7211052775382996,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.814+02:00,3996.23305175,-3.259002685546875,-1.190582275390625,0.981719970703125,3996.22807675,-1.657474516098105,-0.01313352292008815,0.7556116164095797,-0.6166871786117554,3.67857551574707,2.998116731643677,-3.675438404083252,-0.4041711091995239,2.044150352478027,XArbitraryZVertical,0.2447887816315673,-0.2760139170076281,-0.6867193261734836,0.6263477007274485,-0.009558990597724915,-0.68573397397995,-0.7277895212173462,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.824+02:00,3996.24300275,-2.165237426757812,-1.335464477539062,0.574066162109375,3996.23802775,-1.612049918005224,-0.01100362063712718,0.75253460984525,0.01484922505915165,2.924726486206055,3.563044309616089,-3.250970363616943,-0.5070914626121521,1.711634874343872,XArbitraryZVertical,0.2507172332497083,-0.2686699155114576,-0.672453205909489,0.6424672491231461,-0.008032028563320637,-0.6834911108016968,-0.729914665222168,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.834+02:00,3996.25295375,-1.610321044921875,-1.425323486328125,0.5733795166015625,3996.24797875,-1.563934081826281,-0.0190508134857909,0.7544821001282315,0.4870806634426117,2.119893312454224,3.428725004196167,-2.151357173919678,-0.6505533456802368,1.302560567855835,XArbitraryZVertical,0.2551077272999359,-0.265843910237934,-0.657586542582154,0.6571354246697679,-0.01388008520007133,-0.6849114298820496,-0.7284941077232361,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.844+02:00,3996.26290475,-1.2947998046875,-1.524627685546875,0.517974853515625,3996.25792975,-1.519389540139938,-0.03129265534285346,0.7613550125773408,1.048663139343262,1.595714449882507,3.027059555053711,-1.587671637535095,-0.7354207634925842,1.296927213668823,XArbitraryZVertical,0.2593538171490327,-0.2663867146432445,-0.6435348155495235,0.6690565181192822,-0.02264911308884621,-0.6899029612541199,-0.7235474586486816,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.854+02:00,3996.27285575,-1.081741333007812,-1.644577026367188,0.350616455078125,3996.26788075,-1.480110235208391,-0.04459684259723729,0.7726146911307752,1.428974270820618,1.210937261581421,2.565730571746826,-1.262874841690063,-0.8266180753707886,1.233351230621338,XArbitraryZVertical,0.2642227496290721,-0.2692550564684018,-0.6306831249883704,0.6781791711467041,-0.03192468360066414,-0.6980099678039551,-0.715376079082489,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.864+02:00,3996.28280675,-0.9339447021484375,-1.648971557617188,0.1623077392578125,3996.27783175,-1.446400001234633,-0.05834585206876041,0.7877514115523252,1.854936838150024,0.7699075937271118,2.093983173370361,-1.040604948997498,-0.935808539390564,1.05485725402832,XArbitraryZVertical,0.2697615623337364,-0.2740592452620226,-0.6192452212619595,0.6845843053813295,-0.04113619774580002,-0.7087688446044922,-0.7042404413223267,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.874+02:00,3996.29275775,-0.867919921875,-1.546401977539062,0.0087432861328125,3996.28778275,-1.417544958495558,-0.07368907100065913,0.8063788306133934,2.121426105499268,0.3040735721588135,1.715953946113586,-0.8829891681671143,-0.9271862506866455,0.8525464534759521,XArbitraryZVertical,0.2756037030294445,-0.2809330565254744,-0.6092750006020833,0.6884063238903351,-0.05095529183745384,-0.7217856645584106,-0.6902384161949158,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.884+02:00,3996.30270875,-0.907806396484375,-1.428924560546875,-0.1829681396484375,3996.29773375,-1.392570558584106,-0.09075852890548475,0.8270860977163921,2.302266359329224,-0.07096397876739502,1.366709113121033,-0.8065584301948547,-0.8104405403137207,0.6829802989959717,XArbitraryZVertical,0.2813563711619222,-0.2893444792920394,-0.6006879338343953,0.6901394174665429,-0.06136130541563034,-0.7359617352485657,-0.6742367148399353,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.894+02:00,3996.31265975,-1.050628662109375,-1.263702392578125,-0.2824859619140625,3996.30768475,-1.372094455232448,-0.1084865400171768,0.8487638753355067,2.265852212905884,-0.4261154234409332,0.928623378276825,-0.8362467885017395,-0.6784608364105225,0.4740581512451172,XArbitraryZVertical,0.2868326481290579,-0.2986872260550798,-0.5937138125818143,0.6899398464643552,-0.07155942916870117,-0.7504640221595764,-0.657025933265686,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.904+02:00,3996.32261075,-1.262832641601562,-1.120025634765625,-0.373504638671875,3996.31763575,-1.357809126397297,-0.1247127586841957,0.8689165596849412,1.957525968551636,-0.6325526833534241,0.4742359817028046,-0.97031569480896,-0.5000728368759155,0.3581541776657104,XArbitraryZVertical,0.2914528180242831,-0.3077910799396934,-0.5889107462345239,0.6881163665863513,-0.08031276613473892,-0.7636298537254333,-0.6406398415565491,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.914+02:00,3996.33256175,-1.451828002929688,-0.9945831298828125,-0.4538116455078125,3996.32758675,-1.349196321304965,-0.1374272886612481,0.8862765718464982,1.653113603591919,-0.5589474439620972,0.1907326430082321,-1.176210284233093,-0.3453031778335571,0.2528352737426758,XArbitraryZVertical,0.2953248701333718,-0.3156159509358157,-0.5859148697475079,0.6854733197896627,-0.08662216365337372,-0.7747228145599365,-0.6263396143913269,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.924+02:00,3996.34251275,-1.532928466796875,-0.85516357421875,-0.4873504638671875,3996.33753775,-1.343938489534531,-0.1457697979619544,0.9009497532101064,1.351268291473389,-0.2762456834316254,0.06430655717849731,-1.361644506454468,-0.2106665372848511,0.1604698300361633,XArbitraryZVertical,0.2990224336511816,-0.3216286739812773,-0.5837498906725668,0.682917868025037,-0.0901833102107048,-0.7839169502258301,-0.614281177520752,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.934+02:00,3996.35246375,-1.52691650390625,-0.72711181640625,-0.540924072265625,3996.34748875,-1.340615100902376,-0.1496877502473955,0.9124281603889445,0.9864547848701477,0.01431823335587978,0.009330384433269501,-1.441686868667603,-0.06417214870452881,0.117635190486908,XArbitraryZVertical,0.3025631231651829,-0.3255194558679169,-0.5819451718011317,0.6810524829520556,-0.09124136716127396,-0.7909916639328003,-0.6049852967262268,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.944+02:00,3996.36241475,-1.487335205078125,-0.6019744873046875,-0.6004638671875,3996.35743975,-1.338935501017629,-0.1495781957554691,0.920582270483045,0.6789215207099915,0.2728409171104431,-0.05434619635343552,-1.436705350875854,0.06884211301803589,0.05767369270324707,XArbitraryZVertical,0.3058110303410967,-0.3273849616575433,-0.5804545298190188,0.6799788547528166,-0.09021090716123581,-0.7959542274475098,-0.5985974073410034,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.954+02:00,3996.37236575,-1.451980590820312,-0.520355224609375,-0.600433349609375,3996.36739075,-1.339054143996755,-0.1454748354668169,0.9259913726135823,0.3960439562797546,0.5371010899543762,-0.1184452846646309,-1.400206565856934,0.197242259979248,-0.005769610404968262,XArbitraryZVertical,0.3089299571278632,-0.3274375195914704,-0.5792585797546549,0.6795634709134873,-0.08712849766016006,-0.7992169857025146,-0.5946938991546631,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.963+02:00,3996.38231675,-1.421356201171875,-0.5023345947265625,-0.6047821044921875,3996.37734175,-1.340416664244334,-0.1374931110272356,0.9291858277814099,0.2397059053182602,0.8616837859153748,-0.1251874268054962,-1.369951605796814,0.2807774543762207,-0.007594585418701172,XArbitraryZVertical,0.3121652852929333,-0.3257815519809213,-0.5781189075277897,0.679851356924986,-0.08202875405550003,-0.8011329174041748,-0.5928384065628052,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.973+02:00,3996.39226775,-1.381927490234375,-0.4481658935546875,-0.574127197265625,3996.38729175,-1.341474019247934,-0.1262865981652828,0.9312364521277205,0.1317607909440994,1.227745056152344,-0.04695705696940422,-1.346182942390442,0.3000235557556152,-0.01269233226776123,XArbitraryZVertical,0.3159639337426458,-0.3226794836220188,-0.5764810234971086,0.6809658905907111,-0.075173020362854,-0.8023585081100464,-0.5920894742012024,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.983+02:00,3996.40221875,-1.333023071289062,-0.4061431884765625,-0.6094512939453125,3996.39724275,-1.341402046886319,-0.1123944901306406,0.9314297188103123,-0.0869176834821701,1.570400357246399,0.04410397633910179,-1.315004110336304,0.3543076515197754,0.01879560947418213,XArbitraryZVertical,0.3200410371383274,-0.3179819166190044,-0.5742247320708875,0.6831744109299367,-0.06692326068878174,-0.8024738430976868,-0.5929224491119385,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:21.993+02:00,3996.41216975,-1.219345092773438,-0.3806304931640625,-0.6876373291015625,3996.40719375,-1.339997574746256,-0.09673310283024975,0.930235800986183,-0.1001653149724007,1.783255100250244,0.1613882631063461,-1.275300979614258,0.3956174254417419,-0.01459991931915283,XArbitraryZVertical,0.3243215144099154,-0.3120737403711041,-0.5713653309105996,0.6862706246574735,-0.05772194266319275,-0.8017609119415283,-0.5948510766029358,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
