loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:11.455+02:00,3985.874077875,0.02703857421875,-0.645355224609375,-0.751251220703125,3985.869101875,-0.8056924475204482,-0.2792054836027458,0.4214148763738453,0.564652681350708,0.5144652724266052,-0.06057519465684891,0.2306524515151978,-0.2076324224472046,0.1053997278213501,XArbitraryZVertical,0.1371915276137208,-0.206377250543254,-0.4064116779007009,0.8794409804462974,-0.251480758190155,-0.4090519547462463,-0.8771738409996033,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.465+02:00,3985.884028875,0.0999603271484375,-0.6540374755859375,-0.7441558837890625,3985.879052875,-0.8041815131715911,-0.2759761709114656,0.4252606221497073,0.53731369972229,0.4054184257984161,-0.02628220431506634,0.2752548456192017,-0.2327974438667297,0.1252102851867676,XArbitraryZVertical,0.139737684946444,-0.2055303762839346,-0.4056062567995387,0.8796102194570108,-0.2482162863016129,-0.4125581979751587,-0.8764612674713135,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.476+02:00,3985.893979875,0.0999298095703125,-0.65765380859375,-0.73876953125,3985.889003875,-0.8021169698594549,-0.2743745474784559,0.4285733671859353,0.4735030829906464,0.2355411201715469,0.06070169806480408,0.3464008569717407,-0.2384642362594604,0.1313816905021667,XArbitraryZVertical,0.1417688741927521,-0.2052630457210022,-0.4046539408984829,0.879786268163293,-0.2464405447244644,-0.4155736267566681,-0.8755373358726501,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.485+02:00,3985.903930875,0.057586669921875,-0.6300506591796875,-0.74078369140625,3985.898954875,-0.7995957550471474,-0.2742739641468537,0.4311963321727026,0.4205226898193359,0.1381687521934509,0.1012137085199356,0.3459861874580383,-0.2396962940692902,0.1357405185699463,XArbitraryZVertical,0.1432318761292966,-0.2054986913190913,-0.4035908817794387,0.8799826531964345,-0.2460564076900482,-0.4179579317569733,-0.8745098114013672,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.495+02:00,3985.913881875,0.0311126708984375,-0.613983154296875,-0.739532470703125,3985.908905875,-0.7969384994808664,-0.274858906709961,0.4334301008115661,0.383244514465332,0.09201236069202423,0.1178747415542603,0.3039005398750305,-0.2100648880004883,0.1326814889907837,XArbitraryZVertical,0.1443957597254315,-0.2059547694562298,-0.4025089879023069,0.8801813051019066,-0.2463138997554779,-0.4199861884117126,-0.8734650015830994,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.511+02:00,3985.923832875,0.0131378173828125,-0.624298095703125,-0.722076416015625,3985.918856875,-0.7944478195148894,-0.2758543139054463,0.4351206074549715,0.2949793636798859,0.03475147113204002,0.1053600087761879,0.2781021595001221,-0.1924637854099274,0.133002758026123,XArbitraryZVertical,0.1452159235195954,-0.2065062995771575,-0.4015193907946742,0.8803690400789808,-0.2469894886016846,-0.4215197861194611,-0.8725349903106689,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.518+02:00,3985.933783875,-0.02691650390625,-0.6012725830078125,-0.721282958984375,3985.928807875,-0.7925980363577783,-0.2767494087823632,0.4363072846585923,0.2592953741550446,0.05707190558314323,0.03000600077211857,0.2607713341712952,-0.2017029523849487,0.1497555375099182,XArbitraryZVertical,0.145763643246802,-0.206971196640563,-0.4007946710176868,0.8804996471544806,-0.2476335465908051,-0.4225955903530121,-0.8718317747116089,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.528+02:00,3985.943734875,-0.0391845703125,-0.554534912109375,-0.712371826171875,3985.938758875,-0.7917464946218628,-0.2765250661949547,0.4378799554552732,0.2964006662368774,0.1587045192718506,-0.06700363755226135,0.2203396558761597,-0.1772525906562805,0.1499640941619873,XArbitraryZVertical,0.1466072314965499,-0.2070818334370208,-0.4004358804219689,0.8804968221723056,-0.2472562044858932,-0.4240204095840454,-0.871246874332428,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.535+02:00,3985.953685875,-0.035003662109375,-0.5484771728515625,-0.70556640625,3985.948709875,-0.7914769061623049,-0.2749617379783381,0.4401435401842121,0.3476780354976654,0.2697362899780273,-0.09815999120473862,0.2064480185508728,-0.128466010093689,0.1583347320556641,XArbitraryZVertical,0.1479706750482717,-0.2067643526213352,-0.4002480292308802,0.8804287724888737,-0.2456326335668564,-0.4260693192481995,-0.8707063794136047,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.545+02:00,3985.963636875,-0.00042724609375,-0.599212646484375,-0.706451416015625,3985.958660875,-0.7911743964358287,-0.2724533253297124,0.4428469272489922,0.3694320917129517,0.3261734843254089,-0.08716832846403122,0.2081332206726074,-0.1199640929698944,0.1646410822868347,XArbitraryZVertical,0.1497249063202624,-0.2061039609788825,-0.3999812363546608,0.8804081760752399,-0.2431369125843048,-0.4285134971141815,-0.8702071905136108,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.555+02:00,3985.973587875,0.0252532958984375,-0.630767822265625,-0.722412109375,3985.968611875,-0.7907836806272972,-0.2698271392427826,0.4455870176174729,0.3627636432647705,0.3127927482128143,-0.080050028860569,0.2401095926761627,-0.1682253777980804,0.1632566452026367,XArbitraryZVertical,0.1515277355773073,-0.2053909582437944,-0.3996629176016067,0.8804109498804639,-0.2405368685722351,-0.4309876561164856,-0.8697078227996826,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.565+02:00,3985.983538875,0.0357208251953125,-0.63861083984375,-0.714508056640625,3985.978562875,-0.7902496037702963,-0.2673981869305596,0.44831254140018,0.3534319400787354,0.2952960431575775,-0.04637622088193893,0.2633656859397888,-0.1973227858543396,0.1467414498329163,XArbitraryZVertical,0.1532985944967971,-0.2047507444691156,-0.3992916707727294,0.8804220140574965,-0.2381124198436737,-0.4334454536437988,-0.8691533207893372,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.575+02:00,3985.993489875,0.074615478515625,-0.667236328125,-0.7190399169921875,3985.988513875,-0.7892781763685961,-0.2655159634288629,0.4505129159591998,0.2738979458808899,0.2199551910161972,0.0250146072357893,0.2719460129737854,-0.2031839191913605,0.1541697382926941,XArbitraryZVertical,0.154767186575871,-0.2042261928832351,-0.3987570871653807,0.8805291774061548,-0.2362252175807953,-0.435427337884903,-0.86867755651474,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.584+02:00,3986.003440875,0.0587005615234375,-0.666748046875,-0.7391510009765625,3985.998464875,-0.7879753314947612,-0.2645984461502894,0.4520232193693487,0.2450146526098251,0.1504898220300674,0.04349134862422943,0.3098712861537933,-0.2304502725601196,0.1492184996604919,XArbitraryZVertical,0.1557650824213806,-0.203980722432627,-0.3981376619138283,0.8806904107294257,-0.2352558374404907,-0.4367864429950714,-0.8682581782341003,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.594+02:00,3986.013391875,0.095489501953125,-0.660614013671875,-0.725982666015625,3986.008415875,-0.7866409925591541,-0.2642172934356688,0.4535319789266967,0.2434979677200317,0.08454944938421249,0.0584561824798584,0.2934530079364777,-0.2286052703857422,0.1285598874092102,XArbitraryZVertical,0.1566585275073169,-0.2039675654531776,-0.3975454114721403,0.880802467450663,-0.2347525060176849,-0.4381431639194489,-0.8677106499671936,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.604+02:00,3986.023342875,0.0956268310546875,-0.67919921875,-0.728240966796875,3986.018366875,-0.784924621160522,-0.2648999335638656,0.454565560772946,0.1638521552085876,-0.02026804536581039,0.1286935955286026,0.3307155668735504,-0.2215423882007599,0.141130268573761,XArbitraryZVertical,0.1571651174314076,-0.2043104774576641,-0.3968602104450557,0.8809417728483976,-0.235226109623909,-0.4390720427036285,-0.8671126961708069,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.614+02:00,3986.033293875,0.0634307861328125,-0.6810760498046875,-0.734649658203125,3986.028317875,-0.7827141206641788,-0.2667190088269228,0.4545746446115,0.06728000938892365,-0.1057591065764427,0.1979655027389526,0.3324288129806519,-0.240119457244873,0.1384388208389282,XArbitraryZVertical,0.1570348028276345,-0.2049397405297441,-0.3960294364742556,0.881192732450655,-0.2368020117282867,-0.4390802085399628,-0.8666795492172241,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.624+02:00,3986.043244875,0.013214111328125,-0.6421966552734375,-0.733367919921875,3986.038268875,-0.7803675463686262,-0.269157627716639,0.4537350998426873,0.008230270817875862,-0.1364491134881973,0.1882561594247818,0.3024435043334961,-0.2427507042884827,0.1318051218986511,XArbitraryZVertical,0.1564137511982661,-0.2056877760151372,-0.3951716091816372,0.8815139686980226,-0.239012748003006,-0.4383257627487183,-0.866454541683197,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.634+02:00,3986.053195875,-0.026641845703125,-0.5925750732421875,-0.742950439453125,3986.048219875,-0.7786899957027096,-0.2712178956951438,0.4529530543565874,0.02903475239872932,-0.09215447306632996,0.09928227961063385,0.2541031837463379,-0.2045743763446808,0.1329225897789001,XArbitraryZVertical,0.1558260439162834,-0.2063325050560045,-0.3945785652129016,0.8817330159052422,-0.2408891320228577,-0.4376226961612701,-0.866290271282196,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.645+02:00,3986.063146875,-0.0237274169921875,-0.5678863525390625,-0.73028564453125,3986.058170875,-0.777827893398314,-0.2722460209814153,0.4526011112828968,0.04454420134425163,-0.01581256464123726,0.03505455702543259,0.2151791751384735,-0.1552692651748657,0.1232402324676514,XArbitraryZVertical,0.1555530663643483,-0.2066592004693565,-0.3942718805610044,0.8818418252740988,-0.2418210506439209,-0.4373062252998352,-0.8661904335021973,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.654+02:00,3986.073097875,-0.003662109375,-0.591522216796875,-0.7170867919921875,3986.068121875,-0.7774137403222005,-0.27245769395376,0.4525391391535597,0.05877174064517021,0.02975143305957317,0.001516370684839785,0.2182842493057251,-0.1306362748146057,0.1358798742294312,XArbitraryZVertical,0.1555261050342052,-0.206709861734584,-0.3941045473472352,0.8819094934095526,-0.2420116811990738,-0.4372504949569702,-0.8661653399467468,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.664+02:00,3986.083048875,0.032806396484375,-0.638885498046875,-0.7086029052734375,3986.078072875,-0.7773120327328538,-0.2721829253090065,0.4525969756495384,0.03919803723692894,0.04192980006337166,-0.01499895751476288,0.2381047308444977,-0.1542201340198517,0.1491208672523499,XArbitraryZVertical,0.1556169247327732,-0.2065905573030107,-0.3940394333734978,0.8819505079804028,-0.2417668849229813,-0.4373025000095367,-0.8662074208259583,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.674+02:00,3986.092999875,0.0620880126953125,-0.6620635986328125,-0.710205078125,3986.088023875,-0.7772767171870111,-0.2719404518299274,0.4521206188301466,-0.04603609442710876,0.02273280546069145,0.02065660990774632,0.2744191288948059,-0.2020118236541748,0.1578639149665833,XArbitraryZVertical,0.1554527778041075,-0.2064004168571722,-0.3939959015582911,0.8820434956724217,-0.2416127771139145,-0.4368740618228912,-0.8664665818214417,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.684+02:00,3986.102950875,0.0569915771484375,-0.6878814697265625,-0.72100830078125,3986.097974875,-0.9318344223091366,0.01046624513061013,0.6929534036479739,-0.09587928652763367,-0.01425610482692719,0.06121335551142693,0.05403579771518707,-0.02325177192687988,0.05911576747894287,XArbitraryZVertical,0.3055965698751952,-0.148156900765391,-0.4209527700038351,0.8411057889893141,0.008052191697061062,-0.6388121843338013,-0.769320547580719,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.694+02:00,3986.112901875,0.0301971435546875,-0.679901123046875,-0.729736328125,3986.107925875,-0.9689619203233236,0.06828003473383792,0.7188814061198417,-0.1141851916909218,-0.02762599661946297,0.06236923485994339,0.005647838115692139,-0.029338538646698,0.0297812819480896,XArbitraryZVertical,0.3259703902600824,-0.1354572172064162,-0.4251060519260762,0.8334743659912721,0.05134373530745506,-0.6585432887077332,-0.7507892847061157,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.704+02:00,3986.122852875,-0.0003662109375,-0.643768310546875,-0.7396240234375,3986.117876875,-0.9726539856139234,0.07421291580698601,0.7308332083358819,-0.1083755046129227,-0.0002801262307912111,0.01392234023660421,-0.02501247823238373,-0.01241117715835571,0.01283299922943115,XArbitraryZVertical,0.3318836256345842,-0.1362672589472583,-0.4245029917236166,0.8313133402165301,0.05520960316061974,-0.6674903035163879,-0.7425689697265625,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.714+02:00,3986.132803875,0.0101776123046875,-0.6423797607421875,-0.739715576171875,3986.127827875,-0.9600594204540163,0.05553526258748848,0.7270577158973301,-0.08861784636974335,0.03735480457544327,-0.02494619600474834,-0.04183715954422951,0.02090561389923096,0.006357789039611816,XArbitraryZVertical,0.3272501559764356,-0.1411262252149126,-0.4227027112779295,0.8332545467023414,0.04147091880440712,-0.6646742224693298,-0.7459814548492432,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.724+02:00,3986.142754875,-0.00537109375,-0.6372833251953125,-0.767669677734375,3986.137778875,-0.9456278724890756,0.03331990608696801,0.713368695075615,-0.007965077646076679,0.04301109537482262,-0.1054865717887878,-0.01501297950744629,0.01200461387634277,0.01602679491043091,XArbitraryZVertical,0.3179277985841401,-0.1450892039441834,-0.4214927675325902,0.8367885094058397,0.02519057877361774,-0.6543847322463989,-0.755742073059082,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.734+02:00,3986.152705875,0.0120086669921875,-0.620849609375,-0.758209228515625,3986.147729875,-0.9391959157299431,0.02246961311865788,0.7038305768220167,0.09482894092798233,0.08364657312631607,-0.1624490767717361,-0.02249978482723236,0.009859025478363037,-0.005492925643920898,XArbitraryZVertical,0.3121360447833453,-0.1465703771419483,-0.4213141574193499,0.8387983369478496,0.01712869293987751,-0.647142767906189,-0.7621764540672302,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.744+02:00,3986.162656875,0.0417327880859375,-0.639923095703125,-0.75189208984375,3986.157680875,-0.9384285146331999,0.01996806870548233,0.7025770017297068,0.1483030915260315,0.06736133992671967,-0.1848877966403961,-0.00322955846786499,0.02533656358718872,0.004818439483642578,XArbitraryZVertical,0.311141623636126,-0.1472318735919505,-0.4214852995105625,0.8389658683626129,0.01523820776492357,-0.6461865305900574,-0.7630273103713989,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.754+02:00,3986.172607875,0.0682373046875,-0.666290283203125,-0.7499542236328125,3986.167631875,-0.9432256822887635,0.02552866195204694,0.7085475449247007,0.1468271017074585,0.008013514801859856,-0.1835726797580719,0.02235074155032635,0.01080816984176636,0.007168710231781006,XArbitraryZVertical,0.314453228389563,-0.1469317549237104,-0.4221302479994099,0.8374582822667701,0.01938200928270817,-0.65073162317276,-0.7590604424476624,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.764+02:00,3986.182558875,0.0720062255859375,-0.6664581298828125,-0.7408294677734375,3986.177582875,-0.951171496040542,0.03543303020080747,0.7157070685923638,0.1001027300953865,-0.04518312588334084,-0.1637337356805801,0.04150408506393433,-0.01013946533203125,0.004201889038085938,XArbitraryZVertical,0.3189423678696712,-0.1455948276526397,-0.4232704270717872,0.8354161118208379,0.02673321403563023,-0.6561511754989624,-0.7541558146476746,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:11.774+02:00,3986.192509875,0.0800018310546875,-0.675445556640625,-0.7364044189453125,3986.187533875,-0.9568706205286344,0.04173100552825324,0.7226518505517961,0.05746565759181976,-0.08029186725616455,-0.1332727074623108,0.04071475565433502,-0.005082488059997559,0.00857234001159668,XArbitraryZVertical,0.3227379523123806,-0.1453941633518618,-0.4240215013252706,0.8336105513197694,0.03129144385457039,-0.6613759994506836,-0.7494015097618103,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
