loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:08.210+02:00,3742.628870625,-0.154449462890625,-0.2497406005859375,-0.8185272216796875,3742.623894625,-1.397892931982117,-0.3987258177300587,0.2370614330407871,0.5973162651062012,0.2008757740259171,-0.7051542997360229,0.2170927226543427,-0.02114984393119812,0.1080018877983093,XArbitraryZVertical,-0.0377979574183874,-0.2251222036042668,-0.6441704350385403,0.7300245420619662,-0.3773861229419708,-0.2348472625017166,-0.8957825899124146,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.220+02:00,3742.638821625,-0.150604248046875,-0.2470703125,-0.83587646484375,3742.633845625,-1.401420148489844,-0.3991575001510917,0.2437862521693964,0.5805287957191467,0.1592188775539398,-0.7044584155082703,0.2227011919021606,-0.008362352848052979,0.07561707496643066,XArbitraryZVertical,-0.03578171051260377,-0.2272609763274673,-0.6456996971906654,0.7281100052265164,-0.3771504461765289,-0.2413786500692368,-0.8941442370414734,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.230+02:00,3742.648772625,-0.1543426513671875,-0.2569427490234375,-0.8575439453125,3742.643796625,-1.405112685222305,-0.3997767039790623,0.2504313145792972,0.5612668991088867,0.1282631307840347,-0.7176088094711304,0.2264673709869385,0.0007511377334594727,0.05653685331344604,XArbitraryZVertical,-0.03388274037947521,-0.2294456625899042,-0.6472719859996382,0.726116845531108,-0.3770714104175568,-0.2478218376636505,-0.892413318157196,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.240+02:00,3742.658723625,-0.178466796875,-0.2046356201171875,-0.857330322265625,3742.653748625,-1.408296583452873,-0.4000714409662886,0.2573554954869504,0.6520793437957764,0.1943902224302292,-0.6327807307243347,0.2223145663738251,-0.002419114112854004,0.03315639495849609,XArbitraryZVertical,-0.03172188782646673,-0.2316108398783725,-0.6486640463141657,0.7242824907527385,-0.3766570389270782,-0.2545240223407745,-0.8907002806663513,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.250+02:00,3742.668674625,-0.193267822265625,-0.230499267578125,-0.8395233154296875,3742.663699625,-1.410631033104715,-0.4005933741184116,0.264753281447488,0.7100796103477478,0.1647068560123444,-0.608690083026886,0.1979107260704041,0.05703514814376831,0.03141510486602783,XArbitraryZVertical,-0.02936304948788466,-0.234019507276345,-0.6497503533231349,0.7226320470607783,-0.376377284526825,-0.2616711556911469,-0.8887453675270081,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.260+02:00,3742.678625625,-0.1826324462890625,-0.275299072265625,-0.8268585205078125,3742.673650625,-1.413176411839049,-0.4006445346682608,0.2724404024383419,0.6626702547073364,0.2103241384029388,-0.6749881505966187,0.1823595464229584,0.03858298063278198,0.04732441902160645,XArbitraryZVertical,-0.02677193472626159,-0.2363460032590329,-0.65091777628513,0.7209228846012266,-0.3756271302700043,-0.269082635641098,-0.8868476748466492,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.270+02:00,3742.688576625,-0.1531524658203125,-0.3203125,-0.8178558349609375,3742.683601625,-1.416680285000164,-0.3997692613112909,0.2793996556131561,0.5104454159736633,0.2720438241958618,-0.7065102458000183,0.1914806365966797,0.0004791617393493652,0.0585712194442749,XArbitraryZVertical,-0.02427336454390305,-0.238109151431407,-0.6524062166844358,0.7190833941391043,-0.3741128742694855,-0.2757786214351654,-0.8854296803474426,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.280+02:00,3742.698528625,-0.0679168701171875,-0.4705810546875,-0.835906982421875,3742.693552625,-1.421469401918826,-0.3981594945338748,0.2861598244178429,0.5535401105880737,0.2253623455762863,-0.874952495098114,0.2188034355640411,-0.0380425751209259,0.0664362907409668,XArbitraryZVertical,-0.02176944124643469,-0.2395413601293231,-0.6543429710407329,0.7169249140813615,-0.3719556927680969,-0.2822703123092651,-0.8842920660972595,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.290+02:00,3742.708479625,-0.102691650390625,-0.4110260009765625,-0.789947509765625,3742.703503625,-1.42624354497066,-0.3971700749397322,0.2930231202643927,0.4701876640319824,0.1676784008741379,-0.6871713399887085,0.302405834197998,-0.1817336678504944,0.04694539308547974,XArbitraryZVertical,-0.01943490384575152,-0.2412387179122458,-0.6562525364235331,0.7146739899299877,-0.3703224956989288,-0.288847804069519,-0.88285231590271,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.299+02:00,3742.718430625,-0.1655120849609375,-0.3969879150390625,-0.805023193359375,3742.713454625,-1.429524099117204,-0.396800614794602,0.2982043777861474,0.3890315592288971,0.1888388246297836,-0.5300437211990356,0.2667214870452881,-0.1172221004962921,0.09164947271347046,XArbitraryZVertical,-0.01776257652553696,-0.2426644354567855,-0.6575638513827929,0.7130275769373362,-0.3694129288196564,-0.2938043177127838,-0.8815969228744507,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.310+02:00,3742.728381625,-0.149688720703125,-0.3696441650390625,-0.8342132568359375,3742.723405625,-1.432339954627644,-0.3955526260772066,0.3030650249363536,0.440584659576416,0.3044227957725525,-0.546504020690918,0.2022459208965302,-0.09854134917259216,0.075705885887146,XArbitraryZVertical,-0.01586906234582074,-0.2436876055872518,-0.6587001368457215,0.7116732444025943,-0.3677577972412109,-0.2984469532966614,-0.8807290196418762,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.319+02:00,3742.738332625,-0.0773162841796875,-0.3011627197265625,-0.8313751220703125,3742.733356625,-1.435195247174802,-0.3934148291569159,0.308673468308382,0.4974090754985809,0.3399735987186432,-0.5652148723602295,0.2155382633209229,-0.06584948301315308,0.04574024677276611,XArbitraryZVertical,-0.01340913840913613,-0.244629293651611,-0.6598650325639511,0.7103202798350677,-0.3652267456054688,-0.3037950694561005,-0.8799533843994141,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.329+02:00,3742.748283625,-0.03997802734375,-0.311279296875,-0.8571014404296875,3742.743307625,-1.437875051943414,-0.3914548681244387,0.3146764734462673,0.5397539138793945,0.2729515731334686,-0.5562028884887695,0.2854829430580139,0.008345752954483032,0.04759091138839722,XArbitraryZVertical,-0.01084096852890444,-0.2457630835081542,-0.6609623349954439,0.7089512287779127,-0.3627990186214447,-0.3095088601112366,-0.8789659738540649,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.339+02:00,3742.758234625,-0.042724609375,-0.33038330078125,-0.8739166259765625,3742.753259625,-1.440625329581269,-0.3902032331605393,0.3214010457327729,0.6089750528335571,0.1784144043922424,-0.6232042908668518,0.3209209442138672,0.004616469144821167,0.02037322521209717,XArbitraryZVertical,-0.008248696789001283,-0.2473755010681288,-0.6620826839263959,0.7073782678109735,-0.3608987331390381,-0.3158961832523346,-0.8774746656417847,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.349+02:00,3742.768185625,-0.0472869873046875,-0.3972930908203125,-0.8737030029296875,3742.763210625,-1.443718305621906,-0.3895298097772337,0.3288066866407952,0.6359081268310547,0.1239267289638519,-0.6503592133522034,0.3166850805282593,-0.007469803094863892,0.001612663269042969,XArbitraryZVertical,-0.005640561186713169,-0.2494064043873766,-0.6633210221682104,0.7055281332650479,-0.3594094812870026,-0.3229138851165771,-0.8755292296409607,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.359+02:00,3742.778136625,-0.024078369140625,-0.4615325927734375,-0.8675537109375,3742.773161625,-1.446972024685739,-0.3891678440118692,0.3362088213581805,0.5871850252151489,0.07367953658103943,-0.6508180499076843,0.3108890354633331,-0.06738293170928955,-0.0002791285514831543,XArbitraryZVertical,-0.003163561255897364,-0.2515513628573051,-0.6646001793087194,0.7035755938169749,-0.3581758141517639,-0.329910546541214,-0.8734238147735596,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.370+02:00,3742.788087625,0.0067596435546875,-0.4702301025390625,-0.8679351806640625,3742.783112625,-1.450575038384024,-0.3892614549404846,0.3428703158081932,0.4730696678161621,-0.007118687964975834,-0.6468239426612854,0.3333374559879303,-0.1253412365913391,0.003784000873565674,XArbitraryZVertical,-0.001165482606614045,-0.2536332560105145,-0.6659752907382187,0.7015310747978062,-0.3574155867099762,-0.336191713809967,-0.8713376522064209,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.379+02:00,3742.798039625,0.01104736328125,-0.4617462158203125,-0.8858642578125,3742.793063625,-1.454396470275241,-0.3899848107187817,0.3483995557828078,0.3668422996997833,-0.07950021326541901,-0.5958893895149231,0.3640934824943542,-0.1288365125656128,0.001411080360412598,XArbitraryZVertical,0.0001657263182297073,-0.255591193675305,-0.6673980243369904,0.6994662258993553,-0.3573336005210876,-0.3413939476013184,-0.8693462014198303,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.394+02:00,3742.807990625,-0.0128631591796875,-0.4573822021484375,-0.8966217041015625,3742.803014625,-1.458038669181855,-0.3910751199068947,0.3528238002860717,0.2719033360481262,-0.08802533894777298,-0.5305788516998291,0.3687496185302734,-0.1161975264549255,-0.01831293106079102,XArbitraryZVertical,0.0009792925014423324,-0.2573391218304655,-0.6687339882205482,0.6975460463277264,-0.3577019870281219,-0.3455490469932556,-0.8675512075424194,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.405+02:00,3742.817941625,-0.0496368408203125,-0.4952239990234375,-0.9196929931640625,3742.812965625,-1.461660603267701,-0.3919466876303879,0.3566591783972913,0.2736623585224152,-0.05016344785690308,-0.5557566285133362,0.3450861871242523,-0.1082369983196259,-0.03061366081237793,XArbitraryZVertical,0.001643905224373156,-0.2588306754066494,-0.6700484452340705,0.6957291638420439,-0.3579491078853607,-0.3491456210613251,-0.8660079836845398,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.415+02:00,3742.827892625,-0.0314483642578125,-0.497314453125,-0.8914794921875,3742.822916625,-1.465824720433485,-0.39205482447365,0.3610628722667397,0.2908742725849152,-0.003943498246371746,-0.6389827132225037,0.3078151941299438,-0.1419556140899658,-0.05515295267105103,XArbitraryZVertical,0.002699264576051968,-0.2602359011838259,-0.671551355678946,0.693749780060082,-0.3574517965316772,-0.3532687723636627,-0.8645399808883667,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.419+02:00,3742.837843625,-9.1552734375e-05,-0.4764404296875,-0.86614990234375,3742.832867625,-1.470568906595844,-0.3917523151375883,0.3651555005351622,0.1876139491796494,-0.01824760250747204,-0.6183253526687622,0.3251871168613434,-0.1402202844619751,-0.02817487716674805,XArbitraryZVertical,0.003696158542594268,-0.2614078284371025,-0.6732421886981579,0.6916626717884286,-0.3566352427005768,-0.3570945560932159,-0.8633045554161072,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.429+02:00,3742.847794625,0.000152587890625,-0.476165771484375,-0.8643798828125,3742.842818625,-1.475291941792327,-0.3915737057781252,0.3682394762337562,0.1107501909136772,-0.03017858974635601,-0.5649453997612,0.3559677302837372,-0.116467297077179,-0.003803610801696777,XArbitraryZVertical,0.004276488004235457,-0.2623139068027392,-0.6749062113910416,0.6896918549853698,-0.3560590744018555,-0.3599734902381897,-0.8623462319374084,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.439+02:00,3742.857745625,0.00927734375,-0.47113037109375,-0.8693695068359375,3742.852770625,-1.479756595042438,-0.3913062230410021,0.370670938310038,0.08075340837240219,-0.0003101718612015247,-0.5141026973724365,0.3556463420391083,-0.1139252781867981,-0.002750039100646973,XArbitraryZVertical,0.004676401651530347,-0.2629890288237495,-0.6764675533369986,0.687900160560619,-0.3554935157299042,-0.3622408807277679,-0.8616297841072083,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.449+02:00,3742.867696625,0.0249176025390625,-0.46099853515625,-0.8643951416015625,3742.862721625,-1.483838399362462,-0.3908328211353778,0.3726854686329312,0.05251471325755119,0.02213720232248306,-0.4601575434207916,0.3640844225883484,-0.1070128977298737,-0.008247911930084229,XArbitraryZVertical,0.005040385851249512,-0.2634650379557184,-0.6778874147429305,0.6863159046086424,-0.3548068702220917,-0.3641178607940674,-0.8611215353012085,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.458+02:00,3742.877647625,0.0244598388671875,-0.4433746337890625,-0.8570404052734375,3742.872672625,-1.487468337710729,-0.3903071459784627,0.3743033007684047,0.04122797027230263,0.03106757998466492,-0.4027994275093079,0.3790473937988281,-0.09537476301193237,-0.003633022308349609,XArbitraryZVertical,0.005334291046392659,-0.2638001644993091,-0.6791443977405592,0.6849409370240683,-0.3541295528411865,-0.3656241595745087,-0.8607620596885681,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.469+02:00,3742.887598625,0.0005035400390625,-0.4258880615234375,-0.86505126953125,3742.882623625,-1.490568387419284,-0.3896121809110359,0.375905605323703,0.08618452399969101,0.09491115063428879,-0.363149881362915,0.3777683675289154,-0.07625994086265564,0.003424525260925293,XArbitraryZVertical,0.005748839064831515,-0.2640729270005709,-0.680216090219036,0.6837679286564546,-0.3533082902431488,-0.3671150505542755,-0.860464870929718,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.479+02:00,3742.897549625,0.0046539306640625,-0.45501708984375,-0.865509033203125,3742.892574625,-1.492954542385445,-0.3882152388035201,0.3778887720305794,0.1431271731853485,0.2040797173976898,-0.3002223372459412,0.3523334264755249,-0.05692940950393677,-0.004769206047058105,XArbitraryZVertical,0.006635366506122601,-0.2642252165636899,-0.6810415844080442,0.6828787227921618,-0.3518296480178833,-0.3689590096473694,-0.8602820038795471,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.489+02:00,3742.907501625,0.01190185546875,-0.5143585205078125,-0.8733673095703125,3742.902525625,-1.494703300535239,-0.3860685689286172,0.3798379348709899,0.1321099400520325,0.2800789773464203,-0.255291610956192,0.354364812374115,-0.08424749970436096,-0.005141496658325195,XArbitraryZVertical,0.007848909098109431,-0.2641111064046251,-0.6816434145009321,0.682309318410989,-0.349710613489151,-0.3707699477672577,-0.8603674173355103,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.498+02:00,3742.917452625,0.0174102783203125,-0.5471649169921875,-0.8750762939453125,3742.912476625,-1.496264046889474,-0.3833208269507577,0.3815071201762341,0.09574580192565918,0.3212522566318512,-0.2354734390974045,0.3590154051780701,-0.1420392394065857,-0.01261734962463379,XArbitraryZVertical,0.009190141198904819,-0.2637054828306686,-0.6821734986428141,0.6819195100996975,-0.3471132814884186,-0.3723196685314178,-0.8607499003410339,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.508+02:00,3742.927403625,0.010009765625,-0.524261474609375,-0.8696441650390625,3742.922427625,-1.49824725048578,-0.3802744760670089,0.3825329666709432,-0.002932901028543711,0.312711626291275,-0.2844938039779663,0.3617581129074097,-0.1738937199115753,-0.01362794637680054,XArbitraryZVertical,0.01034340399340369,-0.2629997904966556,-0.6828395388766199,0.6815088265355956,-0.3443475961685181,-0.3732715547084808,-0.8614482283592224,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.518+02:00,3742.937354625,0.035675048828125,-0.47674560546875,-0.9003448486328125,3742.932378625,-1.501109141009102,-0.3769061804329789,0.3834611557999054,0.03003836423158646,0.3019694983959198,-0.3607803285121918,0.3513263761997223,-0.1501293480396271,-0.007363379001617432,XArbitraryZVertical,0.01145727597069094,-0.2621609671319589,-0.6837995243483821,0.6808514097377921,-0.3413163721561432,-0.3741324841976166,-0.8622807264328003,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:08.528+02:00,3742.947305625,0.06072998046875,-0.478546142578125,-0.8967437744140625,3742.942329625,-1.504300789734211,-0.3737150288177802,0.3853376371500796,0.131157860159874,0.2458218783140182,-0.4090376496315002,0.3739813566207886,-0.1008739173412323,-0.03763437271118164,XArbitraryZVertical,0.01281523959328813,-0.2616879024228703,-0.6848713016717607,0.6799314231053248,-0.3383060693740845,-0.3758720457553864,-0.8627104163169861,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
