loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:12.709+02:00,3447.127987125,-0.2808074951171875,0.028228759765625,-0.618621826171875,3447.118036125,-0.747559059715455,-0.5736715914074326,0.02378122831346826,0.6011427044868469,1.235905885696411,0.25331711769104,0.1885926127433777,0.08496630191802979,0.3422706127166748,XArbitraryZVertical,-0.09267957768669485,-0.2675298987854383,-0.3533255107401508,0.8916273334857185,-0.5425660610198975,-0.02377898618578911,-0.8396764993667603,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.719+02:00,3447.137938125,-0.3351287841796875,0.0880279541015625,-0.6585235595703125,3447.127987125,-0.7425092561947648,-0.5620194964041156,0.02720530022135065,0.5812495946884155,1.089957714080811,0.1970180869102478,0.2742302417755127,0.06809507310390472,0.2777371406555176,XArbitraryZVertical,-0.08842198598252521,-0.2631497446053611,-0.3520379770540616,0.893869671138148,-0.532698929309845,-0.0272019449621439,-0.8458675146102905,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.729+02:00,3447.147890125,-0.3464508056640625,0.0962066650390625,-0.6492156982421875,3447.137938125,-0.737947555268379,-0.5512829518870143,0.03113315411403935,0.6344934105873108,1.045736789703369,0.1373289376497269,0.2427191138267517,0.0593564510345459,0.2328187227249146,XArbitraryZVertical,-0.08417617417382939,-0.2592183525513344,-0.350953222099297,0.8958527080568121,-0.5235267281532288,-0.03112812526524067,-0.8514404296875,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.739+02:00,3447.157841125,-0.3056488037109375,0.0880584716796875,-0.64666748046875,3447.147890125,-0.733600558685961,-0.5408853323440066,0.03590070994293083,0.6985107660293579,1.01505446434021,0.07287827134132385,0.1794344782829285,0.1239205151796341,0.1981773376464844,XArbitraryZVertical,-0.07964918156173452,-0.2555496366708235,-0.3500158244733799,0.8976855263291617,-0.5145633816719055,-0.03589299693703651,-0.8567007780075073,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.749+02:00,3447.167793125,-0.2597808837890625,0.1038970947265625,-0.6302642822265625,3447.157841125,-0.7296687728693715,-0.5310196248844612,0.04171805271647325,0.7478008270263672,0.9332637190818787,-0.01495171897113323,0.1595212817192078,0.1379121840000153,0.2123253345489502,XArbitraryZVertical,-0.07480099519664862,-0.2522584889283653,-0.349329995967834,0.8992992720577347,-0.5059722065925598,-0.04170595109462738,-0.8615409135818481,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.759+02:00,3447.177744125,-0.282958984375,0.1258392333984375,-0.6579437255859375,3447.167793125,-0.7261915597334867,-0.5221555950153587,0.0476534557843601,0.6819125413894653,0.8253976106643677,0.003155945800244808,0.1925345659255981,0.1356934756040573,0.2190947532653809,XArbitraryZVertical,-0.0701346689072451,-0.249399367077487,-0.348785258375624,0.9006831083857724,-0.4981834590435028,-0.04763542115688324,-0.8657621741294861,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.769+02:00,3447.187695125,-0.3309326171875,0.13677978515625,-0.7086029052734375,3447.177744125,-0.7227245032854066,-0.5141044999721239,0.05276271828964596,0.6169548034667969,0.7835543155670166,0.06465685367584229,0.2312899827957153,0.1566349118947983,0.2392575144767761,XArbitraryZVertical,-0.06598773617487808,-0.2467483770082221,-0.3480865549468659,0.9019959711260829,-0.4910709857940674,-0.0527382418513298,-0.8695217370986938,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.779+02:00,3447.197647125,-0.342559814453125,0.136016845703125,-0.7506103515625,3447.187695125,-0.7189163298393225,-0.5061187509170242,0.05726546353287144,0.6055654883384705,0.814894437789917,0.1363533437252045,0.2010324895381927,0.1830729693174362,0.2152553200721741,XArbitraryZVertical,-0.06208922033131321,-0.2440193543618863,-0.347133645043365,0.903381338786022,-0.4839915633201599,-0.05723416805267334,-0.8731989860534668,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.789+02:00,3447.207598125,-0.32647705078125,0.157989501953125,-0.778778076171875,3447.197647125,-0.7145594139812667,-0.4976505238880302,0.06149282824841241,0.62286776304245,0.8767450451850891,0.1916264593601227,0.1455273628234863,0.198233425617218,0.1684429049491882,XArbitraryZVertical,-0.05817169745174809,-0.2410253016340479,-0.3458885687909342,0.9049221252563172,-0.4764600992202759,-0.06145408004522324,-0.8770456910133362,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.799+02:00,3447.217549125,-0.3246612548828125,0.1439056396484375,-0.800018310546875,3447.207598125,-0.7096178704212361,-0.4887556726946363,0.06558752800334691,0.6185371875762939,0.9173446893692017,0.2718845307826996,0.1259581446647644,0.201556921005249,0.1304091811180115,XArbitraryZVertical,-0.05417976224361909,-0.2378125968231863,-0.3443466758212503,0.9066064100610352,-0.468518078327179,-0.06554051488637924,-0.8810194730758667,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.809+02:00,3447.227501125,-0.313140869140625,0.1089019775390625,-0.819976806640625,3447.217549125,-0.7039676771203478,-0.4795867117308221,0.06933883233735189,0.6409589052200317,0.9411506652832031,0.3456913828849792,0.1338266134262085,0.2272723615169525,0.1062758564949036,XArbitraryZVertical,-0.05022575054598617,-0.2344151436626666,-0.3424224942738859,0.9084458843343386,-0.4603038132190704,-0.06928328424692154,-0.885053813457489,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.819+02:00,3447.237452125,-0.2858123779296875,0.0906829833984375,-0.8256988525390625,3447.227501125,-0.6978830145634826,-0.4702973296726659,0.07319438048184915,0.6527278423309326,0.9486580491065979,0.3551488220691681,0.1272766888141632,0.217034250497818,0.08902859687805176,XArbitraryZVertical,-0.04616812585253922,-0.2309656065230888,-0.3402824010707353,0.9103468923635788,-0.4519380331039429,-0.07312904298305511,-0.8890467882156372,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.828+02:00,3447.247403125,-0.2575531005859375,0.0883636474609375,-0.8278961181640625,3447.237452125,-0.6918968859107795,-0.4610865172202047,0.07705115641452794,0.6385249495506287,0.9323112964630127,0.3423158526420593,0.1304603815078735,0.1858764886856079,0.07293576002120972,XArbitraryZVertical,-0.04215107407286138,-0.2275237244809628,-0.338152376254605,0.9122002156641417,-0.4436013400554657,-0.07697493582963943,-0.8929125070571899,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.838+02:00,3447.257355125,-0.227783203125,0.0977935791015625,-0.816070556640625,3447.247403125,-0.6862598727675816,-0.4521860340561098,0.08072016727871838,0.5620565414428711,0.888254702091217,0.3216716945171356,0.1496977210044861,0.1713151037693024,0.07086652517318726,XArbitraryZVertical,-0.03832806950890828,-0.2241613950506604,-0.3361246523265777,0.9139490417166455,-0.4355101883411407,-0.0806325376033783,-0.8965652585029602,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.849+02:00,3447.267306125,-0.1971893310546875,0.1136474609375,-0.822113037109375,3447.257355125,-0.6814816612720958,-0.4437753828586598,0.08363430916385232,0.4378378987312317,0.8234171271324158,0.2603439092636108,0.1702982783317566,0.1719000637531281,0.07208436727523804,XArbitraryZVertical,-0.03504485131477237,-0.2208657087427553,-0.334378602374921,0.9155223633513634,-0.4278514981269836,-0.08353684097528458,-0.899980366230011,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.858+02:00,3447.277258125,-0.2039337158203125,0.133148193359375,-0.837921142578125,3447.267306125,-0.6776026566068535,-0.4358983372755482,0.08578153913922278,0.354267954826355,0.7701482176780701,0.2490073293447495,0.1928890943527222,0.1834695339202881,0.08708751201629639,XArbitraryZVertical,-0.03231517208689465,-0.2176619961414173,-0.3329400643284816,0.9169133234265625,-0.4206723868846893,-0.08567637205123901,-0.9031579494476318,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.868+02:00,3447.287209125,-0.20703125,0.1285400390625,-0.860565185546875,3447.277258125,-0.6737391291067448,-0.4283305998975755,0.08763155783729752,0.3699340224266052,0.7590500116348267,0.2741939127445221,0.2165695428848267,0.2011664807796478,0.08405691385269165,XArbitraryZVertical,-0.02978624034701012,-0.2145410094547776,-0.3314589353604344,0.918270074737629,-0.4137590229511261,-0.08751944452524185,-0.9061698913574219,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.878+02:00,3447.297160125,-0.179290771484375,0.1242218017578125,-0.8885345458984375,3447.287209125,-0.6697018079870221,-0.4208247953875082,0.0896787869641069,0.3976126611232758,0.7600500583648682,0.2713686227798462,0.2029379904270172,0.2227064073085785,0.07116341590881348,XArbitraryZVertical,-0.02716829600407515,-0.2114702188624613,-0.3298995750079475,0.9196240921004499,-0.4068718254566193,-0.08955863118171692,-0.9090844392776489,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.888+02:00,3447.307112125,-0.1605987548828125,0.1215667724609375,-0.9045257568359375,3447.297160125,-0.6655237217191227,-0.4133872401144583,0.09186871263812948,0.3877936005592346,0.7478697896003723,0.3042610585689545,0.1929881572723389,0.2202791571617126,0.0513385534286499,XArbitraryZVertical,-0.02449145360586922,-0.2084426922870196,-0.3282711322703904,0.9209722155515366,-0.4000195264816284,-0.09173954278230667,-0.9119036197662354,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.898+02:00,3447.317062625,-0.1320648193359375,0.0982208251953125,-0.9247894287109375,3447.307112125,-0.6610912727696525,-0.4061797311989673,0.0935724901990774,0.3375056982040405,0.7167834639549255,0.3423852324485779,0.2140834033489227,0.2176573723554611,0.02608370780944824,XArbitraryZVertical,-0.02206268606673067,-0.2054365239005129,-0.3264635210602057,0.9223505766457404,-0.3933743238449097,-0.09343600273132324,-0.9146181344985962,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.908+02:00,3447.327013625,-0.09674072265625,0.0895233154296875,-0.918060302734375,3447.317062625,-0.6568348222068155,-0.399346476713391,0.09496541632100194,0.3088980317115784,0.6804600358009338,0.3095234334468842,0.2264654934406281,0.2163890898227692,0.01263833045959473,XArbitraryZVertical,-0.01986906637720546,-0.2025418818915352,-0.324692023887517,0.9236650975319477,-0.3870643973350525,-0.09482274204492569,-0.9171640276908875,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.918+02:00,3447.336965625,-0.0742645263671875,0.055267333984375,-0.9156036376953125,3447.327013625,-0.6531007536415565,-0.3929472396831574,0.09617143699095677,0.2695489525794983,0.6207525134086609,0.275949239730835,0.2490783333778381,0.1942436546087265,-0.005273520946502686,XArbitraryZVertical,-0.01789609283863293,-0.1998044546498491,-0.3231299643013741,0.9248486458967473,-0.3811432719230652,-0.09602326154708862,-0.91951584815979,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.929+02:00,3447.346916625,-0.0678863525390625,0.0599365234375,-0.893890380859375,3447.336965625,-0.6496387767288678,-0.3871413232579423,0.097334366669135,0.254548192024231,0.5484133362770081,0.2532548606395721,0.2790150046348572,0.1867036521434784,0.003548979759216309,XArbitraryZVertical,-0.01607488751646131,-0.1973246382610483,-0.3216752415375212,0.9259210207478065,-0.3757558465003967,-0.09718074649572372,-0.9216091632843018,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.942+02:00,3447.356867625,-0.0643310546875,0.0525970458984375,-0.896575927734375,3447.346916625,-0.6466186350293501,-0.3818996262648041,0.09836131992857948,0.2312190234661102,0.5090049505233765,0.2154741287231445,0.296617865562439,0.1534696966409683,0.007869482040405273,XArbitraryZVertical,-0.01445847812523337,-0.1950755009685459,-0.320401376245044,0.9268654657799962,-0.370882511138916,-0.09820278733968735,-0.9234730005264282,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.949+02:00,3447.366819625,-0.01702880859375,0.0792999267578125,-0.8953094482421875,3447.356867625,-0.6440897272704752,-0.3769361819082082,0.09960089771664166,0.233630508184433,0.4718586206436157,0.137323409318924,0.2983627617359161,0.15937240421772,0.03129827976226807,XArbitraryZVertical,-0.0128409003628063,-0.1929788175272052,-0.3193639202975684,0.9276858496842925,-0.3662492632865906,-0.09943629801273346,-0.9251886010169983,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.959+02:00,3447.376770625,0.0075836181640625,0.10321044921875,-0.904998779296875,3447.366819625,-0.6426158229546488,-0.3725150061057155,0.1008624593854376,0.1684062927961349,0.3727306723594666,0.03738905116915703,0.2977781593799591,0.1532881557941437,0.0301053524017334,XArbitraryZVertical,-0.01140491875632081,-0.1911264649292839,-0.3188083450810526,0.9282790316842974,-0.3621093332767487,-0.1006915271282196,-0.9266812205314636,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.968+02:00,3447.386722625,-0.0125579833984375,0.0960845947265625,-0.947052001953125,3447.376770625,-0.6419958059227325,-0.3690627114649968,0.1018570870156475,0.1299222856760025,0.2754571139812469,-0.003824965329840779,0.3418427705764771,0.1809805631637573,0.03252261877059937,XArbitraryZVertical,-0.01033107686761527,-0.1896768541433684,-0.3186183330942001,0.9286540834048259,-0.3588716983795166,-0.1016810536384583,-0.9278319478034973,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.978+02:00,3447.396673625,-0.0472564697265625,0.0939483642578125,-0.984832763671875,3447.386722625,-0.6415065909627223,-0.3662405591838966,0.1030771136196257,0.2030609548091888,0.2499648779630661,-0.002777144312858582,0.3637906014919281,0.2061047255992889,0.02372586727142334,XArbitraryZVertical,-0.009265132747205512,-0.1885521474648834,-0.3185009696780501,0.9289345351698519,-0.3562071025371552,-0.1028946787118912,-0.928724467754364,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.988+02:00,3447.406624625,-0.0469512939453125,0.0956268310546875,-0.9949951171875,3447.396673625,-0.640585522254834,-0.3633939410066062,0.105126870151467,0.2990303337574005,0.2768638432025909,0.01001188717782497,0.3409281075000763,0.2010175138711929,-0.01751625537872314,XArbitraryZVertical,-0.007767081834739161,-0.1875416123621372,-0.3182448789670667,0.9292406308421343,-0.3534862399101257,-0.1049333363771439,-0.9295356273651123,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:12.998+02:00,3447.416576625,-0.0270843505859375,0.080780029296875,-0.9907073974609375,3447.406624625,-0.6394488160657464,-0.3604205458642781,0.1077071493599329,0.3103449940681458,0.2752571403980255,0.002692622132599354,0.303367555141449,0.2014469653367996,-0.05450654029846191,XArbitraryZVertical,-0.005981052128989518,-0.186550716227139,-0.3179257280766691,0.9295624684581938,-0.350624144077301,-0.1074990183115005,-0.9303261041641235,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:13.008+02:00,3447.426527625,-0.018218994140625,0.0315093994140625,-0.9862518310546875,3447.416576625,-0.6384336673074255,-0.3575818103006924,0.1100936938185449,0.26860710978508,0.2536192238330841,0.002179431263357401,0.3009395897388458,0.2054978311061859,-0.06392031908035278,XArbitraryZVertical,-0.004318865848357938,-0.1855909063243373,-0.3176430230505426,0.9298604605515686,-0.3478910028934479,-0.1098714247345924,-0.9310747385025024,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:13.018+02:00,3447.436478625,-0.014801025390625,0.0038604736328125,-0.974700927734375,3447.426527625,-0.6376089237150611,-0.3549685858685661,0.1120568953378918,0.2162088304758072,0.2234559059143066,0.000955209310632199,0.3182965815067291,0.1926021426916122,-0.05893069505691528,XArbitraryZVertical,-0.002908707359466154,-0.1846706186882704,-0.3174123498430831,0.9301278106358943,-0.3453810811042786,-0.1118225306272507,-0.9317765831947327,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
2022-06-30T09:24:13.028+02:00,3447.446430625,-0.02911376953125,0.0305633544921875,-0.9627685546875,3447.436478625,-0.6369351564810201,-0.3525734790544056,0.1136674070221709,0.1982327699661255,0.2145489603281021,0.003295595292001963,0.3248666226863861,0.1449317783117294,-0.05382078886032104,XArbitraryZVertical,-0.001712546898756965,-0.1837977249678871,-0.3172220859448964,0.9303685133878877,-0.3430857360363007,-0.1134227961301804,-0.9324309229850769,0,0,0,-1,-1,3442.450045166667,running,2,2022-06-30T09:24:08.031+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:10.579+02:00
