loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:23.025+02:00,3157.4435175,-0.4405517578125,0.3310394287109375,-0.662017822265625,3157.4335665,0.01162584915263963,-0.9405658971757263,-0.4544627262434497,0.03883279114961624,0.3637572824954987,0.6562079787254333,0.1981475353240967,-0.1354977786540985,-0.1296977996826172,XArbitraryZVertical,0.1982547169959616,0.4426499811517192,-0.107130364303737,-0.8679166278076116,-0.7258883714675903,0.4389796257019043,-0.5295121073722839,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.035+02:00,3157.4534695,-0.421905517578125,0.326416015625,-0.658660888671875,3157.4435175,0.01521353908503788,-0.9369116337490837,-0.4613954730953723,-0.02562696114182472,0.3146303594112396,0.6463644504547119,0.2465031147003174,-0.1306078433990479,-0.1329076290130615,XArbitraryZVertical,0.2006734356722824,0.4410864269887196,-0.1098450080933188,-0.8678174218732595,-0.7214789986610413,0.4451980888843536,-0.5303458571434021,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.045+02:00,3157.4634205,-0.4116668701171875,0.324127197265625,-0.668060302734375,3157.4534695,0.01826655084746484,-0.9340262764764879,-0.4685161439702294,-0.06828627735376358,0.2578829228878021,0.6319229006767273,0.2768266201019287,-0.1205235719680786,-0.1314905881881714,XArbitraryZVertical,0.2032568549202406,0.4397990045042006,-0.1124340084858366,-0.8675380183971059,-0.7173787355422974,0.4515628218650818,-0.5305269956588745,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.055+02:00,3157.4733715,-0.40216064453125,0.3484954833984375,-0.6827239990234375,3157.4634205,0.02098378519635651,-0.931693896683824,-0.4756374850531038,-0.08736743032932281,0.2184993177652359,0.6074623465538025,0.2916343212127686,-0.131489485502243,-0.1283934712409973,XArbitraryZVertical,0.2058883068564353,0.4387213855002061,-0.114923302551039,-0.8671367729403499,-0.7135401368141174,0.4579052627086639,-0.5302671194076538,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.065+02:00,3157.4833235,-0.3990478515625,0.3758544921875,-0.698333740234375,3157.4733715,0.02331111295023151,-0.9299146771090957,-0.4825418439145093,-0.1079435423016548,0.1639710962772369,0.5562135577201843,0.2983772158622742,-0.1399053037166595,-0.1384271383285522,XArbitraryZVertical,0.2084823634420905,0.4378569164449155,-0.1172446027752175,-0.8666430040945984,-0.7100443840026855,0.4640322923660278,-0.5296328663825989,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.074+02:00,3157.4932745,-0.4093017578125,0.3998260498046875,-0.7156982421875,3157.4833235,0.02522598203129969,-0.9290296260588871,-0.488968043570031,-0.08301588892936707,0.06757788360118866,0.4921131730079651,0.3050110936164856,-0.1212198138237,-0.1542586088180542,XArbitraryZVertical,0.2109077462902613,0.43736183433961,-0.1193705771155028,-0.8660157010630405,-0.7071720957756042,0.4697151184082031,-0.5284650921821594,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.084+02:00,3157.5032255,-0.430999755859375,0.4292755126953125,-0.7135467529296875,3157.4932745,0.02732322679550833,-0.9290713748092743,-0.4945000653023479,0.01202460937201977,-0.0420072004199028,0.437047004699707,0.306053638458252,-0.09873738884925842,-0.1714613437652588,XArbitraryZVertical,0.212848918095937,0.4373320152857473,-0.1214766264088462,-0.865262630073423,-0.7051017880439758,0.4745916724205017,-0.5268720984458923,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.094+02:00,3157.5131775,-0.4542083740234375,0.4225006103515625,-0.6971893310546875,3157.5032255,0.03003503746320226,-0.9295803489192994,-0.4990209236947669,0.1128829792141914,-0.09054320305585861,0.3954547345638275,0.2943412065505981,-0.07874023914337158,-0.1904735565185547,XArbitraryZVertical,0.2141866547813603,0.4376206948891828,-0.1236782553671577,-0.8644744018435743,-0.7036433219909668,0.4785660803318024,-0.5252243876457214,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.104+02:00,3157.5231285,-0.4584503173828125,0.378692626953125,-0.6866302490234375,3157.5131775,0.03345342848583852,-0.9297973854032889,-0.502721283832642,0.2111213952302933,-0.05779324471950531,0.3776727914810181,0.2713330388069153,-0.05253663659095764,-0.1895373463630676,XArbitraryZVertical,0.2150302234214616,0.4379011988943798,-0.1259754573607411,-0.8637909085518523,-0.7023330926895142,0.481811910867691,-0.524009108543396,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.114+02:00,3157.5330795,-0.4413909912109375,0.3477935791015625,-0.6731414794921875,3157.5231285,0.03765194251287275,-0.928979390666956,-0.5056808053040313,0.294765293598175,0.01972701586782932,0.3532925248146057,0.2465502619743347,-0.06190276145935059,-0.1734615564346313,XArbitraryZVertical,0.2154467814470832,0.4378572284967998,-0.1283365300223209,-0.8633616951273406,-0.7007589340209961,0.4844031631946564,-0.5237274765968323,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.124+02:00,3157.5430315,-0.4172515869140625,0.33343505859375,-0.6512298583984375,3157.5330795,0.04205127532396728,-0.9274162782601161,-0.5080389521933324,0.2994167804718018,0.05498433858156204,0.3077351748943329,0.240572988986969,-0.1077723801136017,-0.1624944806098938,XArbitraryZVertical,0.2156082640637369,0.4375446456905847,-0.1305724712223333,-0.8631446616492644,-0.6990236639976501,0.4864648282527924,-0.5241355299949646,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.134+02:00,3157.5529825,-0.3936004638671875,0.319854736328125,-0.6501007080078125,3157.5430315,0.04587986192582116,-0.9260523914494693,-0.5102790575845556,0.2294460833072662,0.03046836890280247,0.2779420614242554,0.2560440301895142,-0.140627384185791,-0.1487090587615967,XArbitraryZVertical,0.2158328563070963,0.4372643324078618,-0.1325562996005031,-0.8629281392020616,-0.6974353790283203,0.4884207844734192,-0.5244321823120117,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.144+02:00,3157.5629345,-0.36370849609375,0.328826904296875,-0.6641998291015625,3157.5529825,0.04895712405366553,-0.925246329288462,-0.5127802147021266,0.1697377413511276,0.01878800988197327,0.2734173536300659,0.2787825465202332,-0.1571669280529022,-0.1269720196723938,XArbitraryZVertical,0.2162996074724177,0.437133512926195,-0.1343300324669938,-0.8626031747277091,-0.6960344314575195,0.4906017780303955,-0.5242575407028198,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.154+02:00,3157.5728855,-0.326385498046875,0.345947265625,-0.6700592041015625,3157.5629345,0.05161849382635608,-0.9245151278903622,-0.5156099543795178,0.1115191131830215,0.0462530106306076,0.2880898118019104,0.3009390234947205,-0.1732110381126404,-0.1261722445487976,XArbitraryZVertical,0.2169957295982498,0.4369768316908479,-0.1360006227111853,-0.8622458941712904,-0.6945398449897766,0.4930655956268311,-0.5239282250404358,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.164+02:00,3157.5828365,-0.2827911376953125,0.33843994140625,-0.67095947265625,3157.5728855,0.05376775265338352,-0.9236099331170604,-0.5190003483321665,0.03354042023420334,0.09088359028100967,0.3088978826999664,0.3290188908576965,-0.1671856343746185,-0.1406537890434265,XArbitraryZVertical,0.2180597607294745,0.4366658267269294,-0.1375485911592224,-0.8618894953981766,-0.6927277445793152,0.4960123598575592,-0.5235458016395569,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.174+02:00,3157.5927885,-0.23956298828125,0.3358612060546875,-0.6620941162109375,3157.5828365,0.05551619803922766,-0.9225429193703324,-0.5228544083012208,-0.004774543456733227,0.1093857735395432,0.321097731590271,0.3642538189888,-0.1534081399440765,-0.1469324827194214,XArbitraryZVertical,0.2194246180077679,0.4362219922751458,-0.1390020264620758,-0.8615344580646139,-0.6906396150588989,0.4993552267551422,-0.5231264233589172,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.184+02:00,3157.6027395,-0.208984375,0.357940673828125,-0.6866607666015625,3157.5927885,0.0570150189047678,-0.9216706514776773,-0.5267658690969098,-0.02228109911084175,0.06666547060012817,0.2869836986064911,0.4058303833007812,-0.1643005013465881,-0.148415207862854,XArbitraryZVertical,0.2208560145175964,0.4358332555958672,-0.1403786798095846,-0.8611422196901066,-0.6886218786239624,0.5027402639389038,-0.5225439667701721,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.194+02:00,3157.6126905,-0.2089385986328125,0.394012451171875,-0.718536376953125,3157.6027395,0.05788289469733753,-0.9219514199289359,-0.5303161404752533,-0.05078258365392685,-0.06504195183515549,0.1983361542224884,0.4477787613868713,-0.1699450612068176,-0.1408250331878662,XArbitraryZVertical,0.222187081502266,0.4358881663579715,-0.1415331885433253,-0.8605828870053347,-0.68734210729599,0.5058060884475708,-0.5212687849998474,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.204+02:00,3157.6226425,-0.24078369140625,0.42144775390625,-0.7674713134765625,3157.6126905,0.05778180481694273,-0.9243017243205355,-0.5332232479488934,-0.07672230899333954,-0.2529231905937195,0.09070556610822678,0.4784040451049805,-0.150371253490448,-0.167896568775177,XArbitraryZVertical,0.223302431582777,0.4367539901861466,-0.1423659076810553,-0.8597174518486329,-0.6873887777328491,0.5083117485046387,-0.5187639594078064,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.214+02:00,3157.6325935,-0.308563232421875,0.4539031982421875,-0.8123931884765625,3157.6226425,0.05715609490990942,-0.9288573387729618,-0.5351461493945708,0.007006015628576279,-0.4556611180305481,-0.01108783762902021,0.4800217747688293,-0.1159545183181763,-0.2034952044487,XArbitraryZVertical,0.2239468647591512,0.4385514522278645,-0.1430142726497812,-0.8585262584863077,-0.6889606714248657,0.5099667906761169,-0.5150408744812012,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.224+02:00,3157.6425445,-0.3954315185546875,0.48114013671875,-0.8344879150390625,3157.6325935,0.05709737114067272,-0.9350858159841851,-0.5355623194966879,0.1590717136859894,-0.6405742168426514,-0.08826491236686707,0.4512003660202026,-0.08887720108032227,-0.2568573355674744,XArbitraryZVertical,0.2236931265154213,0.4411967318673047,-0.1437748364211671,-0.8571088765330486,-0.6919843554496765,0.5103247165679932,-0.5106136798858643,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.234+02:00,3157.6524965,-0.47637939453125,0.46875,-0.853668212890625,3157.6425445,0.05799604316119811,-0.9421929493830782,-0.5346666202476255,0.2907902598381042,-0.7340197563171387,-0.1286935359239578,0.3874017596244812,-0.05565118789672852,-0.3064415454864502,XArbitraryZVertical,0.2225949045699912,0.4443825319713192,-0.1447603592804479,-0.8555817252928197,-0.6959652900695801,0.5095542073249817,-0.5059513449668884,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.244+02:00,3157.6624475,-0.5299530029296875,0.4356536865234375,-0.851318359375,3157.6524965,0.05996944252061244,-0.9490197730581476,-0.5328235697996402,0.4151638746261597,-0.7001938819885254,-0.1359463781118393,0.3047334551811218,-0.02682763338088989,-0.33275306224823,XArbitraryZVertical,0.2208643557135608,0.4476066024356751,-0.1459624765099328,-0.8541441219790706,-0.7001652717590332,0.5079675316810608,-0.5017345547676086,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.254+02:00,3157.6723985,-0.5418548583984375,0.4039764404296875,-0.82794189453125,3157.6624475,0.06291406071017822,-0.954527961199342,-0.5304411559404592,0.4688865542411804,-0.5791153311729431,-0.1233045235276222,0.2275241613388062,-0.03716409206390381,-0.3550995588302612,XArbitraryZVertical,0.2187738549664315,0.4503929429231226,-0.1473068121873432,-0.8529859000152171,-0.7039039134979248,0.5059139132499695,-0.4985683858394623,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.264+02:00,3157.6823505,-0.5099945068359375,0.36749267578125,-0.7936859130859375,3157.6723985,0.06599704116118228,-0.9584912095920846,-0.5283131578841959,0.402677983045578,-0.4162819683551788,-0.08460079878568649,0.1768003702163696,-0.06842368841171265,-0.3549256920814514,XArbitraryZVertical,0.2168693880029042,0.4525168186600025,-0.1485882349950354,-0.8521254566687501,-0.7067537307739258,0.5040771961212158,-0.4963923990726471,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.274+02:00,3157.6923015,-0.438507080078125,0.3480987548828125,-0.7727508544921875,3157.6823505,0.06850091714360267,-0.9610906499964884,-0.5271690534310195,0.2751047611236572,-0.2545804381370544,-0.01977477036416531,0.1666588187217712,-0.09911251068115234,-0.333058089017868,XArbitraryZVertical,0.2156162255389433,0.4539470392908558,-0.149685337475913,-0.8514904793288529,-0.7085139751434326,0.5030887722969055,-0.4948834478855133,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.283+02:00,3157.7022525,-0.3513336181640625,0.3655242919921875,-0.7705078125,3157.6923015,0.07015464503128076,-0.9625690605295235,-0.5272695077285527,0.1416508406400681,-0.1176934242248535,0.03155952319502831,0.1992085576057434,-0.1356831192970276,-0.2998790442943573,XArbitraryZVertical,0.2151727438003693,0.4547498394014332,-0.1505704544745395,-0.8510180823121906,-0.7092033624649048,0.5031755566596985,-0.4938065409660339,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.293+02:00,3157.7122045,-0.2877197265625,0.4084625244140625,-0.771453857421875,3157.7022525,0.07080423639603342,-0.9636942347483844,-0.5282702096282523,0.01819602027535439,-0.09091957658529282,0.02582014538347721,0.2708371877670288,-0.1559415459632874,-0.2800297737121582,XArbitraryZVertical,0.2153700413710389,0.4552530913482002,-0.1511874205639319,-0.850589587024886,-0.7093446254730225,0.5040401220321655,-0.4927207231521606,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.303+02:00,3157.7221555,-0.2835693359375,0.4492645263671875,-0.803741455078125,3157.7122045,0.0701349805976863,-0.9659028522753419,-0.529587699125825,-0.07866954058408737,-0.2079356908798218,-0.04176635295152664,0.3585503101348877,-0.1396534442901611,-0.2797327041625977,XArbitraryZVertical,0.2159211677782111,0.4560599038170567,-0.1514304309292957,-0.8499742530687026,-0.7098842859268188,0.5051775574684143,-0.4907748401165009,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.313+02:00,3157.7321065,-0.3373565673828125,0.498626708984375,-0.854705810546875,3157.7221555,0.06837058051969161,-0.9703101351225738,-0.5304388019253069,-0.07794529944658279,-0.4169898331165314,-0.1507231295108795,0.4239652752876282,-0.09744960069656372,-0.284055233001709,XArbitraryZVertical,0.2163557171662253,0.4577019380433885,-0.1513449072012171,-0.8489957743216802,-0.7116853594779968,0.5059118866920471,-0.4873982667922974,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.323+02:00,3157.7420585,-0.4375,0.5582122802734375,-0.87530517578125,3157.7321065,0.06663609981757025,-0.9768547090829072,-0.5300114879139621,0.05482260882854462,-0.6270719766616821,-0.2402231842279434,0.4314693808555603,-0.05627888441085815,-0.3208900094032288,XArbitraryZVertical,0.2160757191959164,0.4603104441707187,-0.1512219710920079,-0.8476777238660148,-0.7150390148162842,0.5055432319641113,-0.4828511476516724,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.334+02:00,3157.7520095,-0.5410308837890625,0.5640106201171875,-0.877044677734375,3157.7420585,0.06590757281282958,-0.9844476352961056,-0.5282919011438251,0.1878295838832855,-0.7297536134719849,-0.2687711715698242,0.3820508122444153,-0.005432307720184326,-0.3768171072006226,XArbitraryZVertical,0.2149344211176891,0.4635288522587339,-0.1513475885999691,-0.8461904210494889,-0.7194077372550964,0.504058837890625,-0.4778884053230286,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.343+02:00,3157.7619605,-0.6054229736328125,0.4963531494140625,-0.8568115234375,3157.7520095,0.06638483301020245,-0.9916987890238504,-0.5258272466313882,0.309177041053772,-0.6797437071800232,-0.2505753934383392,0.2863911986351013,0.05628341436386108,-0.4019671082496643,XArbitraryZVertical,0.2132219631252515,0.4667628151768151,-0.15177101420356,-0.8447688324988002,-0.72389155626297,0.5019286870956421,-0.4733377397060394,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.353+02:00,3157.7719125,-0.602813720703125,0.3997039794921875,-0.805908203125,3157.7619605,0.06824190858317822,-0.9969681766485611,-0.5230737631417101,0.409143477678299,-0.4797963798046112,-0.1900541931390762,0.1865024566650391,0.0644652247428894,-0.4067791104316711,XArbitraryZVertical,0.2112127691835878,0.469314960755019,-0.1524907557227068,-0.8437294588989849,-0.7275336980819702,0.4995452463626862,-0.47026526927948,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:23.363+02:00,3157.7818635,-0.531463623046875,0.32427978515625,-0.7424163818359375,3157.7719125,0.07106828067707535,-0.9993637896693317,-0.5206970507292429,0.3971251547336578,-0.2190228402614594,-0.1004856899380684,0.1242314577102661,-0.001131981611251831,-0.3876494467258453,XArbitraryZVertical,0.2093527706341028,0.4707340368833835,-0.1533948588683302,-0.8432383476486087,-0.7296547293663025,0.4974849224090576,-0.4691617786884308,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
