loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:56.313+02:00,3670.731820625,-2.293975830078125,0.80621337890625,5.883438110351562,3670.726845625,2.309383768132286,3.069087466585467,0.1570971610138994,-5.827525615692139,11.23106956481934,-4.230034828186035,-2.246217012405396,1.151065826416016,4.465226650238037,XArbitraryZVertical,0.9101014992047063,-0.4052906561726365,-0.06474558014466945,0.05712012358860917,0.07154959440231323,-0.1564517766237259,0.9850904941558838,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.323+02:00,3670.741772625,-2.5245361328125,0.48834228515625,6.468276977539062,3670.736796625,2.361468524777472,-3.118447733934735,0.2101167883184052,-5.036234855651855,9.770371437072754,-5.87560510635376,-2.271342039108276,1.014787912368774,4.905693531036377,XArbitraryZVertical,0.9201858797583586,-0.3770015912279603,-0.02922794991531801,0.1013578657641681,-0.02263385988771915,-0.208574116230011,0.9777445197105408,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.333+02:00,3670.751723625,-2.9793701171875,-0.146514892578125,6.997955322265625,3670.746747625,2.429756933390135,-3.048307102083067,0.2593177365106651,-3.955557584762573,7.424316883087158,-8.091437339782715,-2.434500455856323,0.7447638511657715,5.505914688110352,XArbitraryZVertical,0.9305490066370472,-0.3394995212063194,-0.001667417948249852,0.1371711658926122,-0.09003586322069168,-0.2564211487770081,0.9623627662658691,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.343+02:00,3670.761674625,-3.820404052734375,-0.619415283203125,7.360565185546875,3670.756698625,2.522563961339485,-3.015287178203848,0.3002203727862614,-2.055374145507812,4.315742492675781,-10.68478584289551,-2.859034776687622,0.1492162346839905,6.050293922424316,XArbitraryZVertical,0.9427680211981845,-0.2915809179330071,0.01397522087993698,0.1611640076243168,-0.1203354820609093,-0.2957307398319244,0.9476619362831116,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.353+02:00,3670.771625625,-4.884933471679688,0.1008453369140625,8.03143310546875,3670.766650625,2.649232109775833,-3.030261188521787,0.3249654544636806,-0.06998337805271149,0.4072649776935577,-14.05619812011719,-3.715117454528809,-0.3001389503479004,6.418770313262939,XArbitraryZVertical,0.9577871887954332,-0.2313899060215278,0.0138866805364085,0.1700286492566539,-0.1052867993712425,-0.3192760348320007,0.9417951703071594,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.363+02:00,3670.781577625,-6.103912353515625,1.412490844726562,8.005538940429688,3670.776601625,2.817395308669457,-3.105524530767559,0.3361786417383671,-0.007134303916245699,-4.64853048324585,-18.05961990356445,-4.850892066955566,0.4307277202606201,7.088025093078613,XArbitraryZVertical,0.9733104664008944,-0.1561119161473743,-0.009450070466040218,0.1679482224491955,-0.03404173254966736,-0.3298820555210114,0.9434083700180054,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.373+02:00,3670.791528625,-6.775344848632812,2.03253173828125,7.241592407226562,3670.786552625,3.030890904040593,3.031699210993912,0.338141571779381,-1.945098996162415,-10.56703662872314,-22.38132858276367,-6.207374572753906,1.74422562122345,7.067856788635254,XArbitraryZVertical,0.9822352773425742,-0.06367838413734474,-0.06334799875283052,0.1647602598128924,0.1034619435667992,-0.3317344784736633,0.9376821517944336,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.383+02:00,3670.801479625,-8.055709838867188,1.62249755859375,5.701019287109375,3670.796503625,-2.997604271337757,2.810089560772975,0.3151160842499507,-3.760047197341919,-17.44010925292969,-25.67171096801758,-7.084784030914307,2.342458724975586,6.342597007751465,XArbitraryZVertical,0.9734166974987962,0.04424579218426789,-0.1513958505791077,0.166076923243527,0.3094389140605927,-0.309926837682724,0.8989955186843872,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.393+02:00,3670.811430625,-9.033065795898438,1.458999633789062,3.88201904296875,3670.806455625,-2.746084581883153,2.528804872040631,0.2235471421430376,-1.208326697349548,-25.5508975982666,-25.80389595031738,-8.616549491882324,1.844187498092651,4.903326988220215,XArbitraryZVertical,0.9356216625111489,0.1531611765757521,-0.2730048248633061,0.1631628373380267,0.5608388781547546,-0.2216898947954178,0.7976924777030945,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.402+02:00,3670.821382625,-11.51194763183594,2.353500366210938,6.088760375976562,3670.816406625,-2.588858362279095,2.208946520820637,0.038356871423713,7.115469455718994,-33.46900177001953,-22.57151222229004,-9.835674285888672,1.497347116470337,3.286746978759766,XArbitraryZVertical,0.8615268566167374,0.2353883916638133,-0.4277902202591541,0.1391373749321116,0.8026081919670105,-0.03834746778011322,0.595272421836853,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.412+02:00,3670.831333625,-19.37297058105469,3.210189819335938,9.345962524414062,3670.826357625,-2.604136524966804,1.861262096265066,-0.1849823030236603,15.06513690948486,-34.95664215087891,-16.85677719116211,-12.45371246337891,2.169571161270142,5.807248592376709,XArbitraryZVertical,0.7552603443965387,0.2652131542882515,-0.5930945140832831,0.08650248633595715,0.9417647123336792,0.1839291453361511,0.2815124094486237,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.422+02:00,3670.841284625,-30.17889404296875,2.840789794921875,8.41485595703125,3670.836308625,-2.75181355666408,1.472356078034713,-0.3480024324587426,16.97507476806641,-34.95906829833984,-12.8172664642334,-20.30847549438477,2.869169235229492,9.438352584838867,XArbitraryZVertical,0.6239572229231484,0.2539338711313018,-0.7385458440529895,0.02729589865328933,0.9355047345161438,0.3410206735134125,-0.09238994866609573,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.432+02:00,3670.851235625,-32.07977294921875,2.580398559570312,5.380386352539062,3670.846260625,-2.961964445019271,1.045865676094351,-0.3955887174493551,20.51470565795898,-34.94796752929688,-8.112750053405762,-30.97742080688477,2.455438375473022,8.877305030822754,XArbitraryZVertical,0.4724419926294987,0.2134809796911721,-0.8548449369607474,-0.02155316138264206,0.7985268831253052,0.3853515088558197,-0.4624488651752472,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.442+02:00,3670.861187625,-32.03330993652344,7.311798095703125,11.27340698242188,3670.856211625,3.063136237210021,0.6111582620427918,-0.2630824188663241,34.22590637207031,-34.84968948364258,-5.168766498565674,-32.63384628295898,2.320340633392334,6.171191692352295,XArbitraryZVertical,0.3029226948557539,0.1132929241058776,-0.9431591031091765,-0.07650737298137782,0.5540730953216553,0.2600581347942352,-0.7908051013946533,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.452+02:00,3670.871138625,-29.55557250976562,-5.256515502929688,13.77909851074219,3670.866162625,2.897370625890891,0.3426453358253357,0.03837224237868247,34.76571655273438,-12.83355712890625,1.495429396629333,-32.36904144287109,7.350161075592041,12.2145824432373,XArbitraryZVertical,0.1668824994203801,-0.03952598761286992,-0.9782413055398634,-0.1167560446643594,0.335732489824295,-0.03836282715201378,-0.9411758780479431,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.462+02:00,3670.881089625,-13.44564819335938,-21.573974609375,0.884368896484375,3670.876113625,2.858762156554942,0.2935374874914111,0.3760479435693613,29.89563751220703,-0.9662452340126038,12.80992698669434,-29.82469367980957,-4.889267921447754,14.66943740844727,XArbitraryZVertical,0.1161689953776201,-0.2033113819901274,-0.9659654350251778,-0.1099092221110155,0.2691220641136169,-0.3672474324703217,-0.8903384804725647,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.472+02:00,3670.891040625,-2.258468627929688,-15.56199645996094,-8.031112670898438,3670.886065625,2.98032327632245,0.2012643984440018,0.6087328655535098,10.42709064483643,-5.791878223419189,17.87655830383301,-13.60964775085449,-21.00214576721191,1.688182592391968,XArbitraryZVertical,0.07151644920637021,-0.3049238321282422,-0.9485513218929456,-0.04644674003654527,0.1639994829893112,-0.5718284249305725,-0.8038136959075928,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.482+02:00,3670.900991625,0.261627197265625,-7.205123901367188,-6.299041748046875,3670.896016625,-3.127696202165944,0.01067876488011021,0.6499770023932747,-4.158490657806396,-11.79659271240234,11.28998184204102,-2.266969442367554,-14.95682811737061,-7.235060691833496,XArbitraryZVertical,0.007278247072011667,-0.3192504368004265,-0.9476062778159987,0.008289175781031896,0.00850117951631546,-0.6051681041717529,-0.7960523962974548,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.492+02:00,3670.910943625,-3.334060668945312,-3.571746826171875,-3.53692626953125,3670.905967625,-3.038007484624432,-0.1698999024025064,0.5879817405105759,-5.546340942382812,-12.96420669555664,4.63617992401123,0.4023156762123108,-6.650440692901611,-5.478960037231445,XArbitraryZVertical,-0.06615118331032058,-0.2925461160666453,-0.9536377386033021,0.02481585327134867,-0.1406880915164948,-0.5546828508377075,-0.8200815916061401,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.502+02:00,3670.920894625,-6.619277954101562,-2.902694702148438,-1.234695434570312,3670.915918625,-3.010396397845541,-0.2945007240715092,0.5529277867249711,0.4583655297756195,-7.875314235687256,2.509693145751953,-3.087049961090088,-3.046565771102905,-2.722573518753052,XArbitraryZVertical,-0.123144918515861,-0.278673319965529,-0.9521942982021705,0.02241788620601673,-0.2470103055238724,-0.525180995464325,-0.8143530488014221,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.512+02:00,3670.930845625,-8.548843383789062,-1.485519409179688,0.3376922607421875,3670.925870625,-2.951419840364847,-0.3556109655009314,0.558000977306323,3.174039840698242,2.301417112350464,6.859769344329834,-6.323925495147705,-2.373203277587891,-0.4394561052322388,XArbitraryZVertical,-0.1435279834032557,-0.2859719148616328,-0.9465255436580911,0.04134381522222527,-0.2953521311283112,-0.5294914841651917,-0.7952395677566528,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.522+02:00,3670.940796625,-4.16192626953125,-1.99871826171875,-0.704559326171875,3670.935821625,-2.852769586776532,-0.3487018572271661,0.5658714681748304,3.817373991012573,8.154204368591309,8.026214599609375,-8.260425567626953,-0.9493677020072937,1.131012082099915,XArbitraryZVertical,-0.1252707797740324,-0.2960527609204232,-0.9428077129623781,0.08816903761384196,-0.2884178757667542,-0.536151647567749,-0.7933200001716614,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.532+02:00,3670.950748625,-1.413345336914062,-3.627639770507812,-1.4041748046875,3670.945772625,-2.75779508455052,-0.3329231589290838,0.5710327873830959,2.560086965560913,4.656259536743164,6.569974422454834,-3.886969089508057,-1.458216905593872,0.09058648347854614,XArbitraryZVertical,-0.1030923832644427,-0.3029834497183397,-0.9377843865873763,0.1346609260360241,-0.2749569118022919,-0.5405012369155884,-0.7951459884643555,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.542+02:00,3670.960699625,-1.8736572265625,-3.002029418945312,-0.8644866943359375,3670.955723625,-2.681690809770815,-0.3503169437361047,0.5685352507626303,1.479073524475098,0.6577051877975464,5.846006393432617,-1.124137401580811,-3.089241504669189,-0.612666130065918,XArbitraryZVertical,-0.09992168583656984,-0.307019904802905,-0.9314406117474557,0.1678480458953484,-0.2892076075077057,-0.5383983254432678,-0.7915088534355164,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.552+02:00,3670.970650625,-2.778076171875,-1.810623168945312,-0.4883270263671875,3670.965675625,-2.612057519710719,-0.3833953864008147,0.5599193520443528,1.276965141296387,0.4762171804904938,5.931807994842529,-1.556706786155701,-2.470911502838135,-0.07870280742645264,XArbitraryZVertical,-0.1057437949110972,-0.3097196230625668,-0.9243620095282368,0.1960788316839202,-0.3169500231742859,-0.531117856502533,-0.7857840061187744,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.562+02:00,3670.980601625,-2.379440307617188,-2.176177978515625,-0.411895751953125,3670.975626625,-2.540855567399567,-0.4091990053573347,0.5490235351491786,1.450656175613403,1.87658953666687,6.095181941986084,-2.438674926757812,-1.288768649101257,0.2942806482315063,XArbitraryZVertical,-0.1082803038259199,-0.3114024004424023,-0.9165793726576819,0.2262438888059154,-0.3394007682800293,-0.5218545198440552,-0.7826078534126282,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.572+02:00,3670.990553625,-1.495223999023438,-2.508560180664062,-0.7113189697265625,3670.985577625,-2.469498539864831,-0.4242480202119752,0.539075444160699,1.733139991760254,2.27867579460144,5.858464241027832,-2.026180982589722,-1.662835359573364,0.3702085614204407,XArbitraryZVertical,-0.1057423745573822,-0.3126760567331672,-0.9080701752081798,0.257800295372055,-0.3532589673995972,-0.5133427977561951,-0.7821044921875,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.582+02:00,3671.000504625,-1.448486328125,-1.827560424804688,-0.7642822265625,3670.995528625,-2.40307441728419,-0.4366639968206537,0.5342159808714524,2.161253452301025,2.042247295379639,4.97261381149292,-1.13123083114624,-1.999393820762634,0.06859046220779419,XArbitraryZVertical,-0.1018361455182672,-0.315712896379812,-0.8988032383870003,0.2865442878642376,-0.3639927804470062,-0.509166419506073,-0.7799095511436462,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.592+02:00,3671.010455625,-1.698226928710938,-1.551849365234375,-0.6467437744140625,3671.005479625,-2.343217553030292,-0.4458808597852216,0.5364589925677277,2.694359302520752,2.315495252609253,4.238200187683105,-1.077813863754272,-1.316464900970459,0.01120686531066895,XArbitraryZVertical,-0.09597248194160436,-0.3210057301515713,-0.8892175719462567,0.311507261257902,-0.3706720769405365,-0.5110956430435181,-0.7754892110824585,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.601+02:00,3671.020406625,-1.605133056640625,-1.628005981445312,-0.4751434326171875,3671.015431625,-2.287038960162266,-0.4479937182973685,0.5455207962155775,3.101727247238159,3.053382873535156,3.737139701843262,-1.327938199043274,-1.032986164093018,0.1237542629241943,XArbitraryZVertical,-0.08583985829130732,-0.3276926101841794,-0.8793531883803904,0.3346447504433301,-0.3702883422374725,-0.5188633799552917,-0.7704981565475464,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.611+02:00,3671.030358625,-1.329193115234375,-1.53582763671875,-0.44085693359375,3671.025382625,-2.233544039422444,-0.4435131199206402,0.5588922757907908,3.224080801010132,3.419095754623413,3.36792254447937,-1.241310238838196,-1.097758769989014,0.2906703948974609,XArbitraryZVertical,-0.07198342003248406,-0.3345316188422111,-0.8692819295323819,0.3567296121252798,-0.3638224303722382,-0.5302473306655884,-0.765813946723938,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.622+02:00,3671.040309625,-1.235992431640625,-1.319122314453125,-0.51544189453125,3671.035333625,-2.183793382916819,-0.4362211306212732,0.574082944520045,3.133914709091187,3.369384050369263,2.975302457809448,-0.974408745765686,-0.9927628040313721,0.3202006816864014,XArbitraryZVertical,-0.05681543190649405,-0.3409445265596084,-0.8592543674565724,0.3771085545226154,-0.3547840118408203,-0.5430649518966675,-0.7610576748847961,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.631+02:00,3671.050260625,-1.273468017578125,-1.14703369140625,-0.552093505859375,3671.045284625,-2.138064131537101,-0.4292165396601775,0.5901893426718722,3.021176338195801,3.070076942443848,2.649792671203613,-0.8902328014373779,-0.7626041769981384,0.24003005027771,XArbitraryZVertical,-0.04197019936043061,-0.3471347183700516,-0.8493849568971239,0.3953241900076384,-0.3457592129707336,-0.5565183162689209,-0.7554720044136047,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.641+02:00,3671.060211625,-1.326904296875,-1.03369140625,-0.4213104248046875,3671.055236625,-2.095629430252989,-0.4242075107934344,0.6062817701266209,2.802754402160645,2.747685432434082,2.438811302185059,-0.9352272152900696,-0.5772179961204529,0.1968412399291992,XArbitraryZVertical,-0.02830340455301962,-0.3531735144199505,-0.8396910620372803,0.4115656722703227,-0.3382404148578644,-0.5698158740997314,-0.7489347457885742,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
