loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:15.101+02:00,3389.519278125,0.2197418212890625,-0.1090240478515625,-0.865692138671875,3389.509327125,2.406579901553668,0.06400753533845514,0.2789455085008704,0.0755925327539444,-0.02044004946947098,0.5018904805183411,0.1336533725261688,0.171842098236084,0.1371424794197083,XArbitraryZVertical,-0.02035152747657883,-0.1410566066751707,-0.9252891246219519,-0.3514670362246266,0.06149140000343323,-0.2753420770168304,-0.9593777060508728,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.110+02:00,3389.529229125,0.2048187255859375,-0.063262939453125,-0.8853302001953125,3389.519278125,2.411995787239311,0.06074914315487035,0.2794855370382751,0.03978047519922256,-0.03672980517148972,0.4735718071460724,0.1485685408115387,0.1430948674678802,0.1157658696174622,XArbitraryZVertical,-0.02157488757231094,-0.1407917645306486,-0.9261715052730679,-0.3491685313684146,0.05835601687431335,-0.2758611738681793,-0.9594244360923767,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.120+02:00,3389.539181125,0.1806793212890625,-0.0607757568359375,-0.8914947509765625,3389.529229125,2.417189640457714,0.0573935639040759,0.2801464026076048,0.09061076492071152,-0.05838135257363319,0.459198385477066,0.1646161377429962,0.1674726903438568,0.09374034404754639,XArbitraryZVertical,-0.0228817228244709,-0.1405707084742968,-0.9269985028614315,-0.3469728687452238,0.05512579903006554,-0.2764963507652283,-0.9594326019287109,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.131+02:00,3389.549132125,0.1787261962890625,-0.087371826171875,-0.9061737060546875,3389.539181125,2.422127911110475,0.05402639627617358,0.2811802625450111,0.1255879253149033,-0.06293562799692154,0.4259711802005768,0.1529393792152405,0.2142271995544434,0.07399654388427734,XArbitraryZVertical,-0.02427859737029282,-0.1405244935639365,-0.9277503881855542,-0.3448808510520778,0.05187945812940598,-0.2774897515773773,-0.9593268036842346,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.140+02:00,3389.559084125,0.191375732421875,-0.0895538330078125,-0.9086456298828125,3389.549132125,2.426645487431008,0.05083858537249815,0.2825353909780957,0.1556190550327301,-0.052763681858778,0.3905247747898102,0.1318775564432144,0.2180160284042358,0.0676160454750061,XArbitraryZVertical,-0.02567799923741752,-0.1406598192331502,-0.928404504783758,-0.3429587563845786,0.04880189150571823,-0.2787913978099823,-0.9591109156608582,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.150+02:00,3389.569035125,0.2151641845703125,-0.11053466796875,-0.918212890625,3389.559084125,2.430853544309455,0.04784876352403866,0.2838957069837827,0.145784005522728,-0.04900862649083138,0.3616062998771667,0.1328103840351105,0.1927261054515839,0.05269902944564819,XArbitraryZVertical,-0.0270072857596577,-0.1408339098752804,-0.9290006726142627,-0.3411660575798512,0.04591592773795128,-0.2800975441932678,-0.9588728547096252,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.160+02:00,3389.578987125,0.23193359375,-0.1233673095703125,-0.905303955078125,3389.569035125,2.434649704248483,0.04490936909426398,0.2853982937638005,0.1851286143064499,-0.07203482836484909,0.3113992810249329,0.1482975780963898,0.1919862329959869,0.04993641376495361,XArbitraryZVertical,-0.02836580661251705,-0.1410826672692164,-0.9295120642164918,-0.3395562470983499,0.04307828471064568,-0.281539648771286,-0.9585821032524109,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.170+02:00,3389.588938125,0.2368316650390625,-0.1268768310546875,-0.9070281982421875,3389.578987125,2.437921916395726,0.04181296331535762,0.2869476909321397,0.1499325484037399,-0.1122632026672363,0.2579962313175201,0.1750726699829102,0.1724917590618134,0.04006093740463257,XArbitraryZVertical,-0.02984119846382026,-0.1413242304890081,-0.9299235328933851,-0.3381999846962931,0.04009164124727249,-0.2830260396003723,-0.9582739472389221,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.180+02:00,3389.598890125,0.228851318359375,-0.1094818115234375,-0.93243408203125,3389.588938125,2.440600998326611,0.03856745414750531,0.2878756205469524,0.08289485424757004,-0.1365325301885605,0.1954697519540787,0.1949625164270401,0.160548985004425,0.05283206701278687,XArbitraryZVertical,-0.03132043820535199,-0.1412478322849931,-0.930267080774251,-0.3371519012159102,0.03697120398283005,-0.2839159071445465,-0.9581361413002014,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.190+02:00,3389.608841125,0.21893310546875,-0.07757568359375,-0.9597930908203125,3389.598890125,2.442701518401813,0.03532973530960351,0.2882819943833211,0.05503658950328827,-0.1486967951059341,0.1432912349700928,0.2029670178890228,0.1574290990829468,0.05110716819763184,XArbitraryZVertical,-0.0327478883800594,-0.1409249889445143,-0.9305427101229568,-0.3363895257255058,0.03386476263403893,-0.2843055427074432,-0.9581354260444641,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.200+02:00,3389.618792125,0.2113800048828125,-0.056854248046875,-0.967926025390625,3389.608841125,2.44432772925971,0.03213540246152619,0.2887657545600861,0.1047429591417313,-0.1625860184431076,0.1052245199680328,0.1980518698692322,0.1752879023551941,0.02566695213317871,XArbitraryZVertical,-0.03420220548901389,-0.1406400663241832,-0.9307312950354522,-0.3358420460186481,0.03079956956207752,-0.2847692966461182,-0.9581011533737183,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.210+02:00,3389.628744125,0.2086944580078125,-0.0491790771484375,-0.9641265869140625,3389.618792125,2.445607272754176,0.02890015698807136,0.2900444525353396,0.2083330005407333,-0.1782810986042023,0.08447956293821335,0.191244050860405,0.208419531583786,-0.001962184906005859,XArbitraryZVertical,-0.03583507096653917,-0.140713662546845,-0.9308060211368,-0.3354335827164157,0.02768917568027973,-0.285994827747345,-0.9578310251235962,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.220+02:00,3389.638695125,0.20599365234375,-0.0759124755859375,-0.965087890625,3389.628744125,2.446677968030536,0.02563640799322168,0.2922628800498356,0.2902192771434784,-0.1831841468811035,0.06416033953428268,0.186833530664444,0.2312660217285156,-0.01064646244049072,XArbitraryZVertical,-0.03765454607750642,-0.1412171831775582,-0.9307793526366683,-0.3350963964060691,0.02454658970236778,-0.2881198823451996,-0.9572796821594238,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.230+02:00,3389.648647125,0.2065887451171875,-0.1070709228515625,-0.9665374755859375,3389.638695125,2.447457016635632,0.02251332420431735,0.2950363903964528,0.3198123276233673,-0.1738931834697723,0.02975629828870296,0.1871558427810669,0.241595983505249,-0.007577598094940186,XArbitraryZVertical,-0.03952188563712268,-0.1419981288028776,-0.9306645176878441,-0.3348705129309137,0.0215387400239706,-0.2907746732234955,-0.9565491080284119,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.240+02:00,3389.658598125,0.1975555419921875,-0.1139373779296875,-0.9756927490234375,3389.648647125,2.447905882290971,0.01959919850819412,0.2979030697016427,0.3156254589557648,-0.1604852676391602,0.007347728125751019,0.1872590482234955,0.2176041901111603,-0.009317517280578613,XArbitraryZVertical,-0.04132993709473869,-0.1428516639457658,-0.9304867262709782,-0.3347831145271897,0.01873473450541496,-0.2935162782669067,-0.9557704925537109,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.250+02:00,3389.668550125,0.1968841552734375,-0.112274169921875,-0.9758758544921875,3389.658598125,2.448245883401353,0.01694612891101604,0.300674161604316,0.3014608919620514,-0.1407387256622314,0.0008549413178116083,0.1904037594795227,0.1890936493873596,-0.01153767108917236,XArbitraryZVertical,-0.04300715236947643,-0.1437025747659128,-0.9302977253894209,-0.3347330871229236,0.01618510112166405,-0.2961641848087311,-0.9549999237060547,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.260+02:00,3389.678501125,0.20672607421875,-0.1092071533203125,-0.96832275390625,3389.668550125,2.448480800273635,0.01440033325352334,0.303090994252034,0.2377205789089203,-0.149316668510437,-0.01550648827105761,0.1838122010231018,0.1845347285270691,-0.02137333154678345,XArbitraryZVertical,-0.04458146386146935,-0.1444047525523048,-0.9301135470486688,-0.3347366149657234,0.01374346949160099,-0.2984717190265656,-0.9543195366859436,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.270+02:00,3389.688452125,0.1977691650390625,-0.10186767578125,-0.96661376953125,3389.678501125,2.448485528224862,0.0118161676255714,0.3046292226815502,0.1367899775505066,-0.1588736772537231,-0.04673817753791809,0.1856124103069305,0.1876657009124756,-0.02198433876037598,XArbitraryZVertical,-0.04604173915539082,-0.1446870419707372,-0.9299480110974727,-0.3348769670923437,0.01127186790108681,-0.2999394834041595,-0.9538916349411011,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.280+02:00,3389.698404125,0.19610595703125,-0.0958251953125,-0.980682373046875,3389.688452125,2.448181838649402,0.009411226883116082,0.3053035963486864,0.06785918027162552,-0.136137992143631,-0.07315157353878021,0.1977503299713135,0.1913759708404541,-0.01460933685302734,XArbitraryZVertical,-0.04729532323926886,-0.1445904454541815,-0.9297934862218047,-0.335173067227902,0.008975879289209843,-0.3005827367305756,-0.9537135362625122,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.289+02:00,3389.708355125,0.20758056640625,-0.0823211669921875,-0.9736480712890625,3389.698404125,2.447618207962227,0.007343906516960124,0.3057033899849884,0.08960068970918655,-0.1180940195918083,-0.09625449776649475,0.1907659471035004,0.1990967392921448,-0.0130041241645813,XArbitraryZVertical,-0.04836432625966457,-0.1444160685614241,-0.929621188622118,-0.3355732948988094,0.007003346923738718,-0.3009640276432037,-0.9536097645759583,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.300+02:00,3389.718307125,0.2040863037109375,-0.0696868896484375,-0.960113525390625,3389.708355125,2.446864492214055,0.005425347365830001,0.3065857590364695,0.1524238735437393,-0.1169428005814552,-0.0993761271238327,0.1909337490797043,0.2059805691242218,-0.02732694149017334,XArbitraryZVertical,-0.04945897269200009,-0.1444854422832055,-0.92938492877727,-0.3360379487866229,0.005172335542738438,-0.3018053770065308,-0.9533555507659912,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.309+02:00,3389.728258125,0.202423095703125,-0.0828094482421875,-0.949981689453125,3389.718307125,2.446252397923566,0.003529532416476311,0.3079707383391762,0.1818206459283829,-0.1081807389855385,-0.07754272967576981,0.2042172253131866,0.2208047211170197,-0.02070343494415283,XArbitraryZVertical,-0.05061737557041354,-0.1447947481003697,-0.9291355044760943,-0.3364219562959769,0.003363463329151273,-0.3031254708766937,-0.9529446959495544,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.319+02:00,3389.738210125,0.200897216796875,-0.09765625,-0.954315185546875,3389.728258125,2.445795356089776,0.001720023169654875,0.3093362616437248,0.1509294956922531,-0.09366538375616074,-0.07291119545698166,0.2024480402469635,0.2347399592399597,-0.007579207420349121,XArbitraryZVertical,-0.05172109577374473,-0.1451127617185497,-0.9289138637177506,-0.336728718992037,0.001638382906094193,-0.3044264614582062,-0.9525344371795654,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.329+02:00,3389.748161125,0.2046661376953125,-0.0988616943359375,-0.9678497314453125,3389.738210125,2.445347027928876,0.0001430262362187905,0.3104123878120736,0.1324362456798553,-0.06644868105649948,-0.07038065791130066,0.2022870182991028,0.2226422727108002,0.002225875854492188,XArbitraryZVertical,-0.05266735693229677,-0.1453351555516809,-0.9287192846899746,-0.3370229674423277,0.0001361906761303544,-0.3054513335227966,-0.9522076845169067,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.339+02:00,3389.758113125,0.2124786376953125,-0.0828704833984375,-0.98944091796875,3389.748161125,2.407152100574399,0.1739001936764906,0.1193430330876313,0.1241898238658905,-0.03976516798138618,-0.0603453665971756,0.02910302579402924,0.02140410244464874,0.02359658479690552,XArbitraryZVertical,0.05957675217453855,-0.0865720605948961,-0.930007452887552,-0.3521959700797785,0.1717943102121353,-0.1190599426627159,-0.9779117703437805,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.349+02:00,3389.768064125,0.213348388671875,-0.06927490234375,-0.9878997802734375,3389.758113125,2.404210653653897,0.1922190171943437,0.1251286631887678,0.128411740064621,-0.02049586735665798,-0.03395663574337959,0.01512235403060913,0.02594110369682312,0.006058573722839355,XArbitraryZVertical,0.06690869244853938,-0.09256917623668191,-0.9288407866587148,-0.3524329915701734,0.1895439028739929,-0.1248023882508278,-0.9739083647727966,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.359+02:00,3389.778015125,0.2235565185546875,-0.090362548828125,-0.977569580078125,3389.768064125,2.402814121923296,0.1988652342684322,0.1217602312266455,0.1314219683408737,-0.01173354685306549,-0.03381964936852455,0.01638433337211609,0.03858952224254608,-0.01640725135803223,XArbitraryZVertical,0.07054301526780993,-0.09223253041026197,-0.928403413059585,-0.3529647703356682,0.196094423532486,-0.1214595958590508,-0.9730336666107178,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.369+02:00,3389.787967125,0.2389984130859375,-0.11029052734375,-0.964019775390625,3389.778015125,2.402180540495805,0.1989239945027543,0.1172889978801802,0.08281715959310532,-0.03458639979362488,-0.04615647345781326,0.01709155738353729,0.04774578660726547,-0.01435500383377075,XArbitraryZVertical,0.07135584006957194,-0.09019949029921127,-0.9283332029645355,-0.3535106521481821,0.1962569504976273,-0.1170202642679214,-0.9735447764396667,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.379+02:00,3389.797918125,0.239593505859375,-0.1107177734375,-0.96112060546875,3389.787967125,2.401687183164922,0.1976787691842527,0.112586738472117,0.01037092041224241,-0.04537012055516243,-0.05671737715601921,0.02840620279312134,0.02198690176010132,-0.003252387046813965,XArbitraryZVertical,0.07161261041105199,-0.08782388347635896,-0.9283317763080577,-0.3540603256576274,0.1951504349708557,-0.1123490333557129,-0.974317193031311,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.389+02:00,3389.807870125,0.23101806640625,-0.0889739990234375,-0.9512786865234375,3389.797918125,2.400868607897335,0.1992806398240819,0.1070811767257868,-0.01206354890018702,-0.02590853720903397,-0.06870799511671066,0.04216814041137695,-0.00341343879699707,0.01057511568069458,XArbitraryZVertical,0.07332400263832567,-0.08559292730222585,-0.9281703635684393,-0.3546790948359443,0.1968303769826889,-0.1068766564130783,-0.9745948910713196,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.399+02:00,3389.817821125,0.2180023193359375,-0.0850677490234375,-0.949554443359375,3389.807870125,2.400127007576318,0.200299066668395,0.1012427182813217,-0.02161670662462711,-0.02338746562600136,-0.06196347251534462,0.04165002703666687,-0.00964750349521637,0.01386821269989014,XArbitraryZVertical,0.07482988927174523,-0.08310278940388369,-0.9280366661712504,-0.3553060325718893,0.1979436129331589,-0.1010698527097702,-0.9749888181686401,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.409+02:00,3389.827773125,0.201324462890625,-0.0997314453125,-0.94683837890625,3389.817821125,2.399563876870324,0.2013790910154865,0.09901257629295986,0.02284396812319756,-0.009990168735384941,-0.02784651145339012,0.0319770872592926,0.009877294301986694,0.02371418476104736,XArbitraryZVertical,0.07571452692463365,-0.0822852443362667,-0.9279072298642199,-0.3556468686591646,0.1990410983562469,-0.09885087609291077,-0.9749928712844849,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
2022-06-30T09:23:15.419+02:00,3389.837724125,0.2183685302734375,-0.1073455810546875,-0.9401092529296875,3389.827773125,2.399220245929461,0.2022702823055032,0.09968987900422902,0.0769079402089119,0.01972880773246288,-0.003509313799440861,0.01810601353645325,0.01445751637220383,0.02519488334655762,XArbitraryZVertical,0.0759901793508224,-0.08276976103982009,-0.9278091120712322,-0.3557317359083254,0.1998964250087738,-0.0995248407125473,-0.9747493267059326,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:14.532+02:00
