loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:12.844+02:00,3147.263287625,0.075469970703125,0.7164459228515625,-0.786834716796875,3147.253335625,-0.9370563473614268,0.3628781008484077,-0.4693675392759652,-0.0443292111158371,-0.1479741036891937,-0.6237430572509766,-0.2792858481407166,0.337548553943634,0.04372167587280273,XArbitraryZVertical,0.1248196688853021,-0.2598691388141027,0.4694236519978195,-0.8345835011668014,0.3165783882141113,0.4523223042488098,-0.8337761759757996,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.854+02:00,3147.273238625,0.0980377197265625,0.8141632080078125,-0.7848968505859375,3147.263287625,-0.9585714979397405,0.3238520581837527,-0.4943306167454464,-0.2869769930839539,-0.1945479959249496,-0.520008385181427,-0.225758284330368,0.2402635216712952,0.05042272806167603,XArbitraryZVertical,0.1421635907014999,-0.2500527515731541,0.4762811588164349,-0.8309148595523738,0.2801254093647003,0.4744425117969513,-0.8345262408256531,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.864+02:00,3147.283189625,0.09820556640625,0.941558837890625,-0.761383056640625,3147.273238625,-0.9799164647915714,0.2837028000422186,-0.5181925496229213,-0.4167861938476562,-0.3323764204978943,-0.4579013288021088,-0.1676942408084869,0.2211347818374634,0.04715454578399658,XArbitraryZVertical,0.1594849452190055,-0.2399371466147825,0.4822730019209365,-0.8272892800899334,0.2431642860174179,0.4953107833862305,-0.8339894413948059,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.874+02:00,3147.293141625,0.068328857421875,1.012222290039062,-0.7613372802734375,3147.283189625,-1.001343932153453,0.2425532053002226,-0.5404824868406932,-0.4723104536533356,-0.3781649470329285,-0.380928248167038,-0.107908695936203,0.2996130585670471,0.04746383428573608,XArbitraryZVertical,0.1765122892498083,-0.2294841496193968,0.4875289705821369,-0.8237087166093319,0.2059464752674103,0.5145497918128967,-0.8323608636856079,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.884+02:00,3147.303092625,0.0370025634765625,1.025497436523438,-0.7565460205078125,3147.293141625,-1.023174502848758,0.201454616391515,-0.5602014840419368,-0.351422518491745,-0.3110564351081848,-0.3408488035202026,-0.07130423188209534,0.4102016091346741,0.06863254308700562,XArbitraryZVertical,0.1925256652178625,-0.2189199771009715,0.492337814891542,-0.8201289133080762,0.1695098727941513,0.5313568711280823,-0.8300158381462097,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.894+02:00,3147.313043625,0.0265045166015625,0.9807891845703125,-0.7434844970703125,3147.303092625,-1.046005071134968,0.1611036245853776,-0.5762495169742831,-0.1502326726913452,-0.1924357861280441,-0.3539049327373505,-0.06617480516433716,0.467339038848877,0.06631660461425781,XArbitraryZVertical,0.2068376316322125,-0.2083053714717167,0.4971491870006438,-0.8164985647904249,0.1345037519931793,0.5448829531669617,-0.8276541233062744,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.904+02:00,3147.322995625,0.0319061279296875,0.8953857421875,-0.7307281494140625,3147.313043625,-1.069732993215049,0.1218434066824414,-0.5885681609184772,0.02281920053064823,-0.08437053859233856,-0.3591572046279907,-0.06408840417861938,0.4703264236450195,0.06902396678924561,XArbitraryZVertical,0.2193817974644137,-0.1977031046501242,0.5021013701013413,-0.8128219486551517,0.1010910421609879,0.5551706552505493,-0.8255702257156372,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.914+02:00,3147.332946625,0.05078125,0.80450439453125,-0.7203521728515625,3147.322995625,-1.093496924789621,0.08403140763188309,-0.5978815203792913,0.09557037055492401,-0.0009435561951249838,-0.3131548166275024,-0.04286818206310272,0.4178960919380188,0.08012878894805908,XArbitraryZVertical,0.2304830367592492,-0.187272025923359,0.5069822694807196,-0.80918223483301,0.06937276571989059,0.562892735004425,-0.8236135244369507,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.924+02:00,3147.342897625,0.078582763671875,0.7418670654296875,-0.7123565673828125,3147.332946625,-1.116338499027831,0.04803177921214082,-0.6054835578184224,0.05018138140439987,0.05940576642751694,-0.2350382059812546,-0.007571637630462646,0.3262256383895874,0.09055036306381226,XArbitraryZVertical,0.2406758548887094,-0.1773013461644036,0.5114747931624122,-0.8056258874258294,0.03947784379124641,0.5691597461700439,-0.8212787508964539,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.934+02:00,3147.352849625,0.1039886474609375,0.7180023193359375,-0.709197998046875,3147.342897625,-1.137946419242662,0.01372808615135632,-0.612669566419363,-0.09359150379896164,0.07371412962675095,-0.1587687432765961,0.03955051302909851,0.229450523853302,0.0976862907409668,XArbitraryZVertical,0.2505238242297027,-0.1679834961682453,0.5154168708866338,-0.8021002919723051,0.01123081147670746,0.5750535130500793,-0.8180387020111084,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.944+02:00,3147.362800625,0.1165771484375,0.73358154296875,-0.7247467041015625,3147.352849625,-1.158536834208503,-0.01952393860271063,-0.6203212469173465,-0.2669425010681152,0.02497814036905766,-0.1055055186152458,0.09446832537651062,0.1605701446533203,0.1011798977851868,XArbitraryZVertical,0.2604969751189123,-0.1592889445181556,0.5187736259314689,-0.7985251645819377,-0.01588545925915241,0.5812965631484985,-0.8135367035865784,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.954+02:00,3147.372752625,0.1058502197265625,0.792999267578125,-0.746612548828125,3147.362800625,-1.178533971270289,-0.05262321264350959,-0.6283773441557108,-0.3625502586364746,-0.09712433069944382,-0.08124598860740662,0.1465403437614441,0.1301690936088562,0.09866434335708618,XArbitraryZVertical,0.2707403733874979,-0.1508919515488641,0.5216040665550347,-0.7948964461496055,-0.04255160689353943,0.5878328084945679,-0.8078625202178955,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.964+02:00,3147.382703625,0.071807861328125,0.87908935546875,-0.7658538818359375,3147.372752625,-1.198091579399198,-0.08621740787825259,-0.6358089431852895,-0.3155837953090668,-0.24888676404953,-0.04806739464402199,0.1858611255884171,0.1397526264190674,0.07685601711273193,XArbitraryZVertical,0.28099109535118,-0.1422761654873107,0.523978719592007,-0.7913581938709859,-0.06928388774394989,0.593828558921814,-0.8016030192375183,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.974+02:00,3147.392654625,0.0303497314453125,0.9855194091796875,-0.7867584228515625,3147.382703625,-1.216798401103681,-0.1200521359103119,-0.6409876146410627,-0.0499606654047966,-0.3724299967288971,-0.01371741015464067,0.2018417716026306,0.1950116157531738,0.04912382364273071,XArbitraryZVertical,0.2905826846511007,-0.1330165081802615,0.5259662767014884,-0.7881799924792409,-0.09599148482084274,0.5979872941970825,-0.7957366108894348,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.984+02:00,3147.402606625,-0.008270263671875,1.080780029296875,-0.8014373779296875,3147.392654625,-1.23409600713475,-0.1532998868003845,-0.6420281016248923,0.3747500777244568,-0.4231826066970825,0.01261303015053272,0.1941028982400894,0.2802680730819702,0.02563655376434326,XArbitraryZVertical,0.2986317748091336,-0.1227750812222864,0.5277531490170365,-0.7856348718997568,-0.1222949475049973,0.5988209247589111,-0.7914906740188599,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:12.994+02:00,3147.412557625,-0.0446014404296875,1.073257446289062,-0.8348388671875,3147.402606625,-1.249411803084078,-0.1847176505103371,-0.6384199451516011,0.7877262234687805,-0.3958388864994049,0.04089340567588806,0.1778430640697479,0.3895917534828186,0.002618551254272461,XArbitraryZVertical,0.3046779619376431,-0.1117261072923527,0.529470713310695,-0.783804536834849,-0.1474932581186295,0.595927357673645,-0.7893772125244141,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.004+02:00,3147.422508625,-0.0649871826171875,0.9415283203125,-0.8463287353515625,3147.412557625,-1.26250617920064,-0.2136887184293652,-0.6306862116275928,1.168027758598328,-0.3455568552017212,0.04906012117862701,0.162999302148819,0.491080641746521,-0.01218372583389282,XArbitraryZVertical,0.3087786176537608,-0.1001439821816791,0.5311565734935282,-0.7826235376488501,-0.1712695062160492,0.5896990895271301,-0.7892538905143738,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.014+02:00,3147.432460625,-0.065704345703125,0.777618408203125,-0.834442138671875,3147.422508625,-1.273039358055811,-0.239949820431934,-0.6190970917646391,1.536947965621948,-0.2883558869361877,0.08744292706251144,0.1489445865154266,0.4929570555686951,-0.04376906156539917,XArbitraryZVertical,0.3109729252890575,-0.08809547448448034,0.5327592930077186,-0.7821142312861253,-0.1935459822416306,0.5803000926971436,-0.7910700440406799,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.024+02:00,3147.442411625,-0.056060791015625,0.634674072265625,-0.810882568359375,3147.432460625,-1.280532658068281,-0.2631828310202691,-0.6048856703107638,1.7040696144104,-0.2297174632549286,0.1880197077989578,0.1490079164505005,0.3728599548339844,-0.05208545923233032,XArbitraryZVertical,0.3116235415345217,-0.07595392462913962,0.5340219153176213,-0.782267464645263,-0.2139950394630432,0.568668007850647,-0.7942435145378113,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.034+02:00,3147.452362625,-0.046600341796875,0.5213470458984375,-0.7977752685546875,3147.442411625,-1.285284121887574,-0.2838372572285548,-0.5907663965229233,1.589037895202637,-0.2050299644470215,0.3106654584407806,0.1668740510940552,0.2206203937530518,-0.03715890645980835,XArbitraryZVertical,0.3117894247893285,-0.06438651967284642,0.5346313110464261,-0.7828225588176519,-0.2325783371925354,0.5569977164268494,-0.7972834706306458,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.044+02:00,3147.462314625,-0.0426025390625,0.4615325927734375,-0.79229736328125,3147.452362625,-1.288362151783281,-0.3031490773046283,-0.5791968851742479,1.265342950820923,-0.2578326761722565,0.4152591824531555,0.1937773823738098,0.08732175827026367,-0.0121421217918396,XArbitraryZVertical,0.3126223916240887,-0.05382281234988722,0.5344598290231959,-0.7834047328728949,-0.2498381286859512,0.5473519563674927,-0.7987406849861145,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.053+02:00,3147.472265625,-0.0545654296875,0.4596099853515625,-0.7876739501953125,3147.462314625,-1.290779285448963,-0.3224483188356023,-0.5714436355227991,0.8682391047477722,-0.3700966238975525,0.4982336759567261,0.2199423015117645,-0.01950019598007202,-3.755092620849609e-06,XArbitraryZVertical,0.3148840072179826,-0.04429680941699395,0.5334949857133759,-0.7837530986312857,-0.2665425539016724,0.5408468842506409,-0.797771692276001,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.064+02:00,3147.482216625,-0.0798797607421875,0.5113983154296875,-0.8004913330078125,3147.472265625,-1.293117232320431,-0.3423251281010481,-0.5677482949372955,0.4969251155853271,-0.4777578115463257,0.5769567489624023,0.2404125034809113,-0.07620269060134888,0.001896142959594727,XArbitraryZVertical,0.3187861415372801,-0.03575644524781599,0.5318047792786517,-0.7837606589145252,-0.2830149829387665,0.5377349853515625,-0.7941937446594238,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.073+02:00,3147.492168625,-0.113128662109375,0.5946807861328125,-0.8143310546875,3147.482216625,-1.295369411451783,-0.3625706581040828,-0.5671623434562724,0.2792836129665375,-0.5517401099205017,0.6334344148635864,0.2445810735225677,-0.07763123512268066,0.0009218454360961914,XArbitraryZVertical,0.3239098232850259,-0.02800723980129332,0.5295223162208025,-0.7835204430716384,-0.2991464734077454,0.5372408628463745,-0.7885960340499878,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.083+02:00,3147.502119625,-0.1431732177734375,0.6709442138671875,-0.8317718505859375,3147.492168625,-1.297291123443554,-0.3826927584942457,-0.5680383689952536,0.2361513823270798,-0.5875676870346069,0.6610819697380066,0.2348974347114563,-0.0265815258026123,-0.01851111650466919,XArbitraryZVertical,0.3295162872758446,-0.02070721703617689,0.5268530714537634,-0.7832089195958237,-0.3147771954536438,0.5379794836044312,-0.7819804549217224,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.093+02:00,3147.512071625,-0.1715545654296875,0.711090087890625,-0.839080810546875,3147.502119625,-1.298633061683248,-0.4020910121992882,-0.5687864490394183,0.3221674859523773,-0.5685391426086426,0.6556512713432312,0.2165998220443726,0.05607050657272339,-0.03897428512573242,XArbitraryZVertical,0.3348694157427056,-0.01356384882861855,0.52403857870805,-0.7829828242167743,-0.3297284543514252,0.5386099815368652,-0.7753570079803467,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.103+02:00,3147.522022625,-0.1928253173828125,0.719482421875,-0.8517303466796875,3147.512071625,-1.299142320131001,-0.4202317920612598,-0.5685230117537028,0.4800983369350433,-0.5269498825073242,0.6402013301849365,0.2006237208843231,0.1325559616088867,-0.06239438056945801,XArbitraryZVertical,0.3395133336099568,-0.006466962654086138,0.5212219003247013,-0.7829538415451402,-0.3437969088554382,0.5383879542350769,-0.7693777680397034,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.113+02:00,3147.531973625,-0.2091217041015625,0.718231201171875,-0.8502044677734375,3147.522022625,-1.29845900311145,-0.4368625685881692,-0.5665980954175837,0.7027194499969482,-0.496031641960144,0.6300826668739319,0.1854273676872253,0.1743248701095581,-0.07458943128585815,XArbitraryZVertical,0.3431524785121769,0.0007530724798523806,0.5184317186209252,-0.7832461251014161,-0.3569819331169128,0.5367648601531982,-0.7644916176795959,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.123+02:00,3147.541925625,-0.22686767578125,0.7077789306640625,-0.840362548828125,3147.531973625,-1.296333786681577,-0.4519636742123102,-0.5629346727668065,0.8880400061607361,-0.4624189436435699,0.6265169382095337,0.1765164434909821,0.1858117580413818,-0.09095293283462524,XArbitraryZVertical,0.3457521671646517,0.008161900055026547,0.5156079586220392,-0.7839242327574015,-0.3693417608737946,0.5336703062057495,-0.7607776522636414,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.133+02:00,3147.551876625,-0.2431488037109375,0.6717681884765625,-0.844024658203125,3147.541925625,-1.292978449611192,-0.465607529057103,-0.558100177460942,1.006020188331604,-0.4195891618728638,0.6225522756576538,0.1717192530632019,0.1886551976203918,-0.09224039316177368,XArbitraryZVertical,0.3475271370424762,0.01558016258196695,0.5127411946035001,-0.7849067455750014,-0.3808408975601196,0.5295755863189697,-0.7579643130302429,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.143+02:00,3147.561827625,-0.2515869140625,0.6580047607421875,-0.8493499755859375,3147.551876625,-1.288669094412014,-0.4778991084954623,-0.5524323318356901,1.12591826915741,-0.3739834129810333,0.607186496257782,0.1646350026130676,0.1830192804336548,-0.08448362350463867,XArbitraryZVertical,0.348620338697195,0.02289678133568199,0.5098725453959621,-0.7861104513604833,-0.3915026783943176,0.5247592926025391,-0.7558792233467102,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.153+02:00,3147.571779625,-0.2547607421875,0.6794891357421875,-0.8347930908203125,3147.561827625,-1.283318414880947,-0.4888913143552222,-0.5457042794271817,1.265045523643494,-0.339297354221344,0.5955501198768616,0.1582878828048706,0.152747631072998,-0.08939480781555176,XArbitraryZVertical,0.348958528345733,0.03021425575805937,0.5070016567235487,-0.7875686095147317,-0.4014367163181305,0.5190201997756958,-0.7546300888061523,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.163+02:00,3147.581730625,-0.258148193359375,0.680328369140625,-0.827239990234375,3147.571779625,-1.276908610152546,-0.4985859490245735,-0.538163793251533,1.351895332336426,-0.2855537533760071,0.6041784286499023,0.1590065062046051,0.1454442143440247,-0.09523141384124756,XArbitraryZVertical,0.3486225817304773,0.03745548002318101,0.5040805466829293,-0.7892795559682904,-0.4105934202671051,0.5125601887702942,-0.7541187405586243,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
