loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:32.121+02:00,2986.5397235,-0.734161376953125,0.121429443359375,0.425140380859375,2986.5297715,1.191778823277095,1.060003861399567,-0.684289700228968,3.762059688568115,1.034792065620422,1.154171347618103,-1.44233512878418,-0.3219571113586426,0.8134095072746277,XArbitraryZVertical,0.5068702003483869,-0.231685448960349,-0.3157988182635267,-0.7679034629939854,0.6759621500968933,0.6321227550506592,-0.3788089156150818,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.131+02:00,2986.5496755,-0.7071685791015625,0.052398681640625,0.4398345947265625,2986.5397235,1.152475477603515,1.044849643774795,-0.6569631743108219,4.287439823150635,0.8362195491790771,0.5658934712409973,-1.431047320365906,-0.4012115597724915,0.8195006847381592,XArbitraryZVertical,0.4917739316982951,-0.2437031735770203,-0.3119663095837296,-0.7755284186562065,0.6848312616348267,0.6107149720191956,-0.3975343406200409,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.141+02:00,2986.5596275,-0.668701171875,-0.0020599365234375,0.43048095703125,2986.5496755,1.107544462299693,1.025678672335235,-0.6319537190914629,4.442579746246338,0.7502189874649048,0.08720940351486206,-1.424093246459961,-0.4692926406860352,0.843519926071167,XArbitraryZVertical,0.4755617419134469,-0.2542658660971803,-0.3058775873799034,-0.7846202552655593,0.6899316310882568,0.5907222628593445,-0.4183797836303711,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.151+02:00,2986.5695785,-0.616546630859375,-0.0312652587890625,0.4027252197265625,2986.5596275,1.061121832850731,1.00585959392622,-0.6097715842264294,4.331982135772705,0.6895594000816345,-0.2910968959331512,-1.399572610855103,-0.5202813148498535,0.8787131309509277,XArbitraryZVertical,0.4595047204910282,-0.2634691712196485,-0.2981159934639546,-0.7940821274833024,0.6924037337303162,0.5726802349090576,-0.4388788044452667,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.161+02:00,2986.5795305,-0.5622406005859375,-0.0329132080078125,0.359893798828125,2986.5695785,1.015502761879956,0.9864816652542535,-0.5908398902650133,4.072939395904541,0.572826087474823,-0.6230236887931824,-1.361391067504883,-0.5591184496879578,0.8885928392410278,XArbitraryZVertical,0.4443270516149493,-0.2711409045424896,-0.2892468438723842,-0.8033632262063388,0.6926896572113037,0.5570587515830994,-0.4581121504306793,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.171+02:00,2986.5894825,-0.5236358642578125,-0.020416259765625,0.3029937744140625,2986.5795305,0.9717981646998229,0.9670117976347878,-0.5754669565260847,3.726205587387085,0.3313911259174347,-0.9169375896453857,-1.307154893875122,-0.5754916667938232,0.8790422081947327,XArbitraryZVertical,0.4303474557314782,-0.2768437192526119,-0.2798176516303889,-0.8123181712459492,0.690608024597168,0.5442265868186951,-0.4763172566890717,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.181+02:00,2986.5994345,-0.5088958740234375,0.00018310546875,0.24609375,2986.5894825,0.9304785250403804,0.946469979537955,-0.5637703375083478,3.347158670425415,0.009384376928210258,-1.186049222946167,-1.248037576675415,-0.5672899484634399,0.8539830446243286,XArbitraryZVertical,0.417684229642225,-0.2801698122211263,-0.2702656138316445,-0.8209759148659012,0.6857966780662537,0.534376859664917,-0.4940895140171051,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.191+02:00,2986.6093855,-0.5105133056640625,0.039703369140625,0.20587158203125,2986.5994345,0.8914014019239569,0.9241746122583108,-0.5555360587636383,2.998165607452393,-0.3174614012241364,-1.426058411598206,-1.201736330986023,-0.5478149652481079,0.8148828148841858,XArbitraryZVertical,0.4062943473758757,-0.2810342722525618,-0.260783304715938,-0.8294195057298777,0.6781001687049866,0.5273988246917725,-0.5118892788887024,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.200+02:00,2986.6193375,-0.5356292724609375,0.093170166015625,0.188720703125,2986.6093855,0.8544119771706928,0.9002003911130789,-0.5502519562072394,2.649158239364624,-0.5823951363563538,-1.593368291854858,-1.17670464515686,-0.5227187871932983,0.7758156061172485,XArbitraryZVertical,0.3961041692096212,-0.2797149091742722,-0.25146457358906,-0.8376316679916055,0.667808473110199,0.5229020118713379,-0.5297220945358276,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.210+02:00,2986.6292895,-0.572174072265625,0.135650634765625,0.1829376220703125,2986.6193375,0.8202217402005796,0.8756857502385497,-0.5475721565427732,2.227353096008301,-0.7458037734031677,-1.679012894630432,-1.166210532188416,-0.480912446975708,0.7526991367340088,XArbitraryZVertical,0.3873193105700184,-0.2767125121759061,-0.2425196587093552,-0.8453391356540537,0.6556969285011292,0.5206158757209778,-0.5468278527259827,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.220+02:00,2986.6392415,-0.60699462890625,0.1505279541015625,0.1773529052734375,2986.6292895,0.7895704725855888,0.8520298880369691,-0.5475925997245674,1.771936655044556,-0.7919954657554626,-1.744354128837585,-1.178200483322144,-0.4274630546569824,0.7508978843688965,XArbitraryZVertical,0.3802993434118904,-0.2725502675302232,-0.2340459398924342,-0.8522390674625014,0.6425710320472717,0.520633339881897,-0.5621775388717651,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.230+02:00,2986.6491925,-0.62103271484375,0.152069091796875,0.17193603515625,2986.6392415,0.7619047494882645,0.8299284802499094,-0.5504776509308739,1.393496870994568,-0.7418676018714905,-1.858068704605103,-1.201053619384766,-0.3874436616897583,0.7581619620323181,XArbitraryZVertical,0.3751350877726924,-0.2676963789395459,-0.2257291709280438,-0.8582883376776989,0.6288792490959167,0.5230943560600281,-0.5752246379852295,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.240+02:00,2986.6591445,-0.6132049560546875,0.1705780029296875,0.1670989990234375,2986.6491925,0.7356653865033571,0.8093259005891493,-0.5559060059287929,1.155256986618042,-0.6291404366493225,-2.00672721862793,-1.221826076507568,-0.3771851062774658,0.7634428739547729,XArbitraryZVertical,0.3714967381802294,-0.2625739465768311,-0.217061784809931,-0.8636719676010793,0.6148310303688049,0.5277131199836731,-0.5860902070999146,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.250+02:00,2986.6690965,-0.5881500244140625,0.1974945068359375,0.1633148193359375,2986.6591445,0.7095910413667913,0.7897850435450675,-0.5633831785185459,0.9878188967704773,-0.51860111951828,-2.166234970092773,-1.221475601196289,-0.3819804191589355,0.7671331763267517,XArbitraryZVertical,0.3689859356221785,-0.2573920829950668,-0.2077425497781235,-0.868586145354183,0.6004425287246704,0.5340495705604553,-0.5951973795890808,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.260+02:00,2986.6790485,-0.561553955078125,0.2453155517578125,0.1632080078125,2986.6690965,0.6832329566479342,0.7707769182923851,-0.5725489483756093,0.8489188551902771,-0.4615350961685181,-2.298941612243652,-1.19879138469696,-0.3711981773376465,0.7700642347335815,XArbitraryZVertical,0.3673592876338063,-0.2521198288280014,-0.1977862672094529,-0.8731342268506128,0.5855861306190491,0.5417762398719788,-0.6029654741287231,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.270+02:00,2986.6890005,-0.5572662353515625,0.319305419921875,0.156829833984375,2986.6790485,0.6565303134713003,0.7515906943622684,-0.5828694310252426,0.7575154304504395,-0.4705765247344971,-2.374111175537109,-1.158212423324585,-0.3529273271560669,0.7732858657836914,XArbitraryZVertical,0.3663400363709746,-0.246595463625063,-0.1874350861411919,-0.8774131535908227,0.5700621604919434,0.5504218339920044,-0.609971284866333,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.280+02:00,2986.6989515,-0.5924530029296875,0.404632568359375,0.132080078125,2986.6890005,0.6298450728405964,0.7317753556859875,-0.5936208208142965,0.6477311849594116,-0.5428017377853394,-2.367300271987915,-1.115432024002075,-0.3140504360198975,0.7799159288406372,XArbitraryZVertical,0.3656539515309108,-0.2407137425814127,-0.1770987837702347,-0.8814704121258914,0.5538778305053711,0.5593660473823547,-0.6167081594467163,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.290+02:00,2986.7089035,-0.658660888671875,0.4850921630859375,0.11431884765625,2986.6989515,0.6041058243239613,0.7112519128750231,-0.6048148987418877,0.4719050526618958,-0.6658440232276917,-2.324450969696045,-1.094250440597534,-0.2493043541908264,0.7799919247627258,XArbitraryZVertical,0.3654210073503812,-0.2342782804398499,-0.1672132720264216,-0.8852237323577151,0.536983847618103,0.5686098337173462,-0.6231623291969299,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.300+02:00,2986.7188555,-0.7352752685546875,0.5829620361328125,0.109832763671875,2986.7089035,0.5798160423068744,0.6901022122974697,-0.6166725786124471,0.2970079481601715,-0.7778424620628357,-2.263825416564941,-1.111809372901917,-0.1736912727355957,0.7612148523330688,XArbitraryZVertical,0.365801012413104,-0.2272049166363592,-0.1579630194146504,-0.8886030378206671,0.5193560123443604,0.5783238410949707,-0.6291350722312927,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.310+02:00,2986.7288075,-0.82196044921875,0.6962738037109375,0.095062255859375,2986.7188555,0.5572151189312378,0.6689480808183241,-0.6287926249187475,0.1164402961730957,-0.8111231923103333,-2.127541542053223,-1.160209178924561,-0.1030765771865845,0.7487531304359436,XArbitraryZVertical,0.3666966899048489,-0.2198096801005615,-0.1494419227951022,-0.8915628596793256,0.5015479922294617,0.588168740272522,-0.6344344615936279,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.320+02:00,2986.7387585,-0.9027099609375,0.7749481201171875,0.0904693603515625,2986.7288075,0.5375425788255165,0.6495162968841049,-0.641492737270437,-0.2061421424150467,-0.7390500903129578,-1.950563430786133,-1.219844460487366,-0.01543009281158447,0.7478920817375183,XArbitraryZVertical,0.3684769424031051,-0.2125911562124699,-0.1418453204963369,-0.8938174134788579,0.4845688045024872,0.5983920693397522,-0.6380594968795776,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.330+02:00,2986.7487105,-0.9517364501953125,0.79425048828125,0.0849609375,2986.7387585,0.5216909438266185,0.6333671290643945,-0.6558595871698341,-0.5831301808357239,-0.5721625685691833,-1.820146083831787,-1.291025757789612,0.0864330530166626,0.7338674664497375,XArbitraryZVertical,0.3717479123858619,-0.2059144696943053,-0.1351041904156467,-0.8950696228439839,0.4690649807453156,0.6098406910896301,-0.6388054490089417,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.340+02:00,2986.7586625,-0.962371826171875,0.7678070068359375,0.071197509765625,2986.7487105,0.5086456129846735,0.6206559223996558,-0.6721889031619926,-0.8391337394714355,-0.3583635687828064,-1.787049174308777,-1.357764959335327,0.1522478461265564,0.7269985675811768,XArbitraryZVertical,0.3764770631231043,-0.2000007803628078,-0.1286957641129238,-0.8953782052975833,0.4550547003746033,0.6227002143859863,-0.6365294456481934,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.350+02:00,2986.7686145,-0.93255615234375,0.739959716796875,0.0703887939453125,2986.7586625,0.4963688457892908,0.610569287381314,-0.6896862515062988,-0.9088361263275146,-0.1161903440952301,-1.810861825942993,-1.394032835960388,0.1579553484916687,0.7170230150222778,XArbitraryZVertical,0.3820246424118146,-0.1950026265460767,-0.1220009998030068,-0.8950681821320339,0.4422960579395294,0.6362951993942261,-0.6320623159408569,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.360+02:00,2986.7785655,-0.88385009765625,0.74908447265625,0.0677337646484375,2986.7686145,0.4835618561684784,0.6021869341445141,-0.7073775091111066,-0.8879601359367371,0.07808861136436462,-1.831922650337219,-1.392910122871399,0.1179642677307129,0.6975690126419067,XArbitraryZVertical,0.3877692720843587,-0.1909164736153819,-0.1147764425250135,-0.8944341544982395,0.4305379986763,0.6498427391052246,-0.6263718008995056,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.370+02:00,2986.7885175,-0.844146728515625,0.80126953125,0.064239501953125,2986.7785655,0.4702496782827826,0.594599123047268,-0.7250092354240127,-0.9151965379714966,0.1367814838886261,-1.828505039215088,-1.351845026016235,0.07681733369827271,0.6904202699661255,XArbitraryZVertical,0.3935406687843608,-0.1873762871216101,-0.1072456273834793,-0.8935962482041229,0.4192885160446167,0.6631423830986023,-0.6200317144393921,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.380+02:00,2986.7984695,-0.8199462890625,0.8778076171875,0.0918121337890625,2986.7885175,0.4574553130830892,0.5870087736179251,-0.7432830326440256,-1.091118335723877,0.04215836152434349,-1.801151275634766,-1.291639924049377,0.07237577438354492,0.6807368993759155,XArbitraryZVertical,0.3996815664809064,-0.1837198045314196,-0.09990050118061133,-0.8924806029981943,0.4077894985675812,0.6767086982727051,-0.6130033731460571,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.390+02:00,2986.8084215,-0.8509063720703125,0.9713897705078125,0.0479278564453125,2986.7984695,0.446872517407271,0.5793850023781612,-0.7634452952098522,-1.455909252166748,-0.1443707793951035,-1.716830015182495,-1.239699721336365,0.1098548173904419,0.6687919497489929,XArbitraryZVertical,0.4068638241006522,-0.1794031862429163,-0.09329705979426668,-0.890826564184515,0.3955526351928711,0.6914146542549133,-0.6045526266098022,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.400+02:00,2986.8183735,-0.910736083984375,1.077529907226562,0.018218994140625,2986.8084215,0.4077624540589759,0.5274601413519425,-0.8013988752840536,-1.836019396781921,-0.3208634257316589,-1.708070755004883,-1.170121788978577,0.1594775319099426,0.6929603219032288,XArbitraryZVertical,0.4173763716294534,-0.1588168024489171,-0.08041071641033917,-0.8911275179756548,0.3501751124858856,0.7183299660682678,-0.6011483669281006,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.410+02:00,2986.8283245,-0.969970703125,1.158462524414062,-0.0391845703125,2986.8183735,0.3661648891320308,0.4716418469580355,-0.8411763334115054,-2.29148530960083,-0.4905422031879425,-1.821475863456726,-1.153769969940186,0.2259619235992432,0.6417384743690491,XArbitraryZVertical,0.429191897333294,-0.1374368845249704,-0.0677939252793246,-0.8901176139584709,0.3028631806373596,0.7454277873039246,-0.5938108563423157,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.419+02:00,2986.8382765,-1.007720947265625,1.214996337890625,-0.082733154296875,2986.8283245,0.3194270453139143,0.4104318808290786,-0.8829098512487897,-2.619008779525757,-0.5744302272796631,-1.986129760742188,-1.164067268371582,0.3049401640892029,0.6003946661949158,XArbitraryZVertical,0.4422677427642264,-0.11537469523455,-0.05481429424886905,-0.8877405216162126,0.2533307671546936,0.7725896239280701,-0.5821758508682251,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.429+02:00,2986.848227791667,-1.017745971679688,1.247207641601562,-0.082275390625,2986.8382765,0.2649980305838349,0.34254278082409,-0.9245898660917453,-2.738424301147461,-0.5607380867004395,-2.078474998474121,-1.172227263450623,0.3600887060165405,0.5279939770698547,XArbitraryZVertical,0.4557785697359324,-0.09314769107367264,-0.0411656351344303,-0.8842482781277095,0.2022562026977539,0.7983738780021667,-0.5671787858009338,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.440+02:00,2986.858179791667,-0.993927001953125,1.24554443359375,-0.0583648681640625,2986.848227791667,0.201764617099672,0.2678624655143607,-0.9636936047363159,-2.697108745574951,-0.4401808381080627,-2.076947212219238,-1.158713459968567,0.3936919569969177,0.4674127101898193,XArbitraryZVertical,0.4688482070764646,-0.07147249228531065,-0.0268792109737784,-0.8799719904783621,0.1509921252727509,0.8213043212890625,-0.5501461029052734,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:32.449+02:00,2986.868130791667,-0.935821533203125,1.221939086914062,-0.0611114501953125,2986.858179791667,0.130220431127423,0.1875797646059763,-0.998133366020773,-2.535032987594604,-0.2379763573408127,-1.972631692886353,-1.11879551410675,0.4067466259002686,0.4500913023948669,XArbitraryZVertical,0.4808432547440167,-0.05105209782602015,-0.01214957249224385,-0.8752347951180465,0.1010492220520973,0.8404609560966492,-0.5323668718338013,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
