loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-30T09:12:37.594+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.013203791667,0.0843353271484375,-0.21881103515625,-0.946746826171875,2752.003251791667,-0.5756245489007168,0.06860625257445693,0.2405099183894316,-0.08910097181797028,0.02340858243405819,-0.04531384631991386,-0.004705056548118591,-0.01438124477863312,0.002318203449249268,XArbitraryZVertical,0.124628048661514,-0.001384553370430576,-0.2776942657944982,0.9525501525728248,0.06657927483320236,-0.2381978929042816,-0.9689318537712097,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.604+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.023155791667,0.0892486572265625,-0.20513916015625,-0.9453125,2752.013203791667,-0.5759910697350614,0.06882640495338357,0.2396158824625653,-0.0803297758102417,0.03109573386609554,-0.04457378759980202,0.008921988308429718,-0.01289978623390198,0.007032155990600586,XArbitraryZVertical,0.1242336137376633,-0.00117479149400468,-0.2778849109344297,0.9525464975596027,0.06680720299482346,-0.2373294979333878,-0.9691292643547058,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.614+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.033107791667,0.1010284423828125,-0.22088623046875,-0.95196533203125,2752.023155791667,-0.5764206577159237,0.06921149894331204,0.2388570031249098,-0.06140881776809692,0.04486401379108429,-0.05644482746720314,0.01714231073856354,0.01778078079223633,0.02253609895706177,XArbitraryZVertical,0.1239263860035148,-0.0009095667914728182,-0.2780909622124291,0.9525265689240784,0.06719284504652023,-0.2365922331809998,-0.969282865524292,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.624+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.043059791667,0.115264892578125,-0.2495880126953125,-0.969573974609375,2752.033107791667,-0.5769399958611602,0.06972953923998644,0.2382967192418133,-0.0418151468038559,0.0424448698759079,-0.05197564512491226,0.02154430001974106,0.0309082418680191,0.02406758069992065,XArbitraryZVertical,0.1237320747974291,-0.0006148475914856293,-0.2783249657321735,0.9524836896732424,0.06770418584346771,-0.2360478192567825,-0.9693799614906311,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.634+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.053011791667,0.1115875244140625,-0.2645111083984375,-0.976226806640625,2752.043059791667,-0.5773549226609472,0.07018427037083637,0.2381265372132995,-0.001287692692130804,0.02991842478513718,-0.03448480367660522,0.03288047015666962,0.01499579846858978,0.01742392778396606,XArbitraryZVertical,0.1237144237434138,-0.0003995893039756106,-0.2785001388491056,0.952434915456028,0.06814780086278915,-0.2358824461698532,-0.9693891406059265,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.644+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.062963791667,0.0951690673828125,-0.2631072998046875,-0.963714599609375,2752.053011791667,-0.5775940306245336,0.07039594603219293,0.2381747504242865,-0.011254639364779,0.008692753501236439,-0.0144006721675396,0.04691252112388611,-0.01365913450717926,-0.0002105236053466797,XArbitraryZVertical,0.1237667646101373,-0.0003204893576676531,-0.2785992875538195,0.9523991426816144,0.06835220009088516,-0.2359292954206467,-0.9693633913993835,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.654+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.072915791667,0.089752197265625,-0.268402099609375,-0.9523773193359375,2752.062963791667,-0.5776356876287245,0.07048444712137851,0.2379797572720807,-0.04917459189891815,0.01144273299723864,-0.004984799306839705,0.04314613342285156,-0.02877171337604523,-0.006823539733886719,XArbitraryZVertical,0.1236864616088385,-0.0002529758555913676,-0.2786202092294141,0.952403491734198,0.06844122707843781,-0.2357397973537445,-0.9694032073020935,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.664+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.082867791667,0.094085693359375,-0.262847900390625,-0.9422607421875,2752.072915791667,-0.5777056149517834,0.07057703979812145,0.2373212158689895,-0.08403536677360535,0.00893875677138567,-0.01578964293003082,0.02662696689367294,-0.02800792455673218,0.005837023258209229,XArbitraryZVertical,0.1233865371111023,-0.0001188138184824262,-0.2786699518017883,0.9524278650824327,0.06854191422462463,-0.2350997775793076,-0.9695515036582947,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.674+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.092819791667,0.0885009765625,-0.252685546875,-0.9418792724609375,2752.082867791667,-0.577750977829024,0.07061191815343434,0.2363836455594572,-0.1159059479832649,0.001248346408829093,-0.007552485913038254,0.02116077393293381,-0.03421412408351898,0.01739132404327393,XArbitraryZVertical,0.122946014120872,2.939905300710474e-05,-0.2787209180776244,0.9524699409074873,0.06859125196933746,-0.2341883778572083,-0.9697685241699219,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.684+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.102771791667,0.0851593017578125,-0.2364501953125,-0.9515380859375,2752.092819791667,-0.5777031541700838,0.07064617067320274,0.2351382791849569,-0.1459155827760696,0.004355541430413723,0.0005090688355267048,0.025440514087677,-0.02987085282802582,0.02779573202133179,XArbitraryZVertical,0.1223591518133805,0.0002271601721079783,-0.2787378231904653,0.9525405112143096,0.06864500790834427,-0.2329774647951126,-0.9700563549995422,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.694+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.112722791667,0.086090087890625,-0.223602294921875,-0.9593048095703125,2752.102771791667,-0.5775428128478802,0.07071372114199889,0.2336367890921521,-0.1465278416872025,0.004031168296933174,0.01576871611177921,0.01976563781499863,-0.02116893231868744,0.02852040529251099,XArbitraryZVertical,0.1216551425545704,0.0004843163461688029,-0.2787075541056072,0.9526395177181982,0.06873517483472824,-0.231517031788826,-0.9703995585441589,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.704+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.122674791667,0.0856781005859375,-0.2224884033203125,-0.968048095703125,2752.112722791667,-0.5772807827188997,0.07075727618494923,0.232163653448942,-0.1295418739318848,-0.002696884563192725,0.01902879029512405,0.0163576528429985,-0.006366938352584839,0.01919776201248169,XArbitraryZVertical,0.1209611310148661,0.0007320163970348462,-0.2786292448949222,0.9527506288048656,0.06880147755146027,-0.2300836592912674,-0.9707357287406921,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.714+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.132626791667,0.077362060546875,-0.2093505859375,-0.95623779296875,2752.122674791667,-0.5769849686140294,0.07078434707484009,0.2310947817498867,-0.07974075525999069,-0.01250450871884823,0.03301810845732689,0.01724480837583542,0.005440637469291687,0.01167392730712891,XArbitraryZVertical,0.1204568197181701,0.0009158333911638363,-0.2785222641946946,0.952845589887094,0.06884510815143585,-0.2290433347225189,-0.9709786176681519,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.724+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.142578791667,0.0684051513671875,-0.214874267578125,-0.953460693359375,2752.132626791667,-0.5765973984704569,0.07076749162334769,0.2305645641953679,-0.05683197826147079,-0.01100945752114058,0.03958826139569283,0.0168406069278717,0.006038367748260498,0.003052771091461182,XArbitraryZVertical,0.1202022723436999,0.00100701419333606,-0.2783562138142799,0.9529262517603628,0.06883732229471207,-0.2285271883010864,-0.9711008071899414,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.734+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.152530791667,0.0715789794921875,-0.2397003173828125,-0.9609375,2752.142578791667,-0.5762453962579057,0.07085820972403981,0.2302206969248979,-0.04579503834247589,0.007045975886285305,0.03305792436003685,0.008430905640125275,0.01884141564369202,0.0149351954460144,XArbitraryZVertical,0.120051275395219,0.001120559702872622,-0.2781944832711117,0.952992250446242,0.0689309760928154,-0.2281924039125443,-0.9711728692054749,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.744+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.162482791667,0.0730743408203125,-0.2467041015625,-0.956787109375,2752.152530791667,-0.5758637470485588,0.07097155803376416,0.2299909275561475,-0.0398857519030571,0.008779887109994888,0.04012289270758629,-0.000639788806438446,0.01309400796890259,0.01775670051574707,XArbitraryZVertical,0.1199575879292982,0.001230318962194047,-0.2780134406624282,0.9530567609547785,0.06904476881027222,-0.227968692779541,-0.9712173342704773,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.754+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.172434791667,0.0728302001953125,-0.256103515625,-0.96246337890625,2752.162482791667,-0.5754056079616996,0.07102871119599263,0.2296920545447672,-0.06731764227151871,0.009535426273941994,0.04096178710460663,0.002473697066307068,-0.01202304661273956,0.01034390926361084,XArbitraryZVertical,0.1198231445365346,0.00132771959777973,-0.2778015838845312,0.9531354008735053,0.0691051110625267,-0.2276776731014252,-0.9712812900543213,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.764+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.182386791667,0.07269287109375,-0.250518798828125,-0.9645538330078125,2752.172434791667,-0.5750019074492101,0.07114226631981753,0.2290455304753697,-0.1002176031470299,0.008981378749012947,0.0313992090523243,0.00384831428527832,-0.01965641975402832,0.01463305950164795,XArbitraryZVertical,0.1195312479509224,0.001498289751649156,-0.277623821945062,0.9532235741318726,0.06922585517168045,-0.2270480841398239,-0.9714200496673584,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.774+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.192338791667,0.06304931640625,-0.247344970703125,-0.9612884521484375,2752.182386791667,-0.5745939560404503,0.07119164097219781,0.2280059094543896,-0.1419168412685394,-0.0004725763574242592,0.03346741944551468,0.00353945791721344,-0.03006842732429504,0.009188294410705566,XArbitraryZVertical,0.1190434483788003,0.001694467273682899,-0.277460844002985,0.9533317134857511,0.06929057091474533,-0.2260354906320572,-0.971651554107666,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.784+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.202290791667,0.0652008056640625,-0.2558135986328125,-0.9576873779296875,2752.192338791667,-0.5742663258423881,0.07125777653497581,0.2264579536385691,-0.1842673122882843,0.01394363585859537,0.008247449994087219,0.003313034772872925,-0.02599187195301056,0.007441103458404541,XArbitraryZVertical,0.1183161873083528,0.00196613412487825,-0.2773518394720105,0.9534534373021319,0.06937965750694275,-0.2245273292064667,-0.9719948172569275,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.794+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.212242791667,0.0779266357421875,-0.2424774169921875,-0.954254150390625,2752.202290791667,-0.5741178440177263,0.07147817525044967,0.2244893097188643,-0.2106813192367554,0.01786247827112675,0.0008659657905809581,-0.006576173007488251,-0.02473686635494232,0.01113015413284302,XArbitraryZVertical,0.1174102662454845,0.002360531809980119,-0.2773328672596042,0.953570026088192,0.06962531805038452,-0.2226085215806961,-0.972418487071991,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.803+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.222194791667,0.0716400146484375,-0.210540771484375,-0.9444122314453125,2752.212242791667,-0.573844468447342,0.07156007546056535,0.2223769841787445,-0.2194070369005203,-0.001136127160862088,0.02241340279579163,-0.004537791013717651,-0.03526529669761658,0.01519238948822021,XArbitraryZVertical,0.1164164542531502,0.002716515233260447,-0.27726701838092,0.9537101038342271,0.06973842531442642,-0.2205487042665482,-0.9728796482086182,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.813+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.232146791667,0.0730133056640625,-0.1982879638671875,-0.9488983154296875,2752.222194791667,-0.5735614719867214,0.0714814195368106,0.2201032425669744,-0.2204816341400146,-0.008544774726033211,-0.001508442219346762,0.008228927850723267,-0.02414745092391968,0.01912873983383179,XArbitraryZVertical,0.1153233579003507,0.003019191143403068,-0.2772108560990306,0.9538582868385024,0.0696975365281105,-0.2183303833007812,-0.973382830619812,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.823+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.242098791667,0.07489013671875,-0.1809539794921875,-0.9441070556640625,2752.232146791667,-0.5734445348319497,0.07132792553446721,0.2182467380999172,-0.1531179547309875,-0.01870784536004066,-0.001536438707262278,0.002062954008579254,0.00597710907459259,0.02938395738601685,XArbitraryZVertical,0.1144184824563508,0.003216976049748542,-0.2772241884035036,0.9539627129844691,0.06957688927650452,-0.2165182828903198,-0.9737961292266846,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.833+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.252050791667,0.0723114013671875,-0.1789093017578125,-0.9422760009765625,2752.242098791667,-0.5733028118406496,0.07110838524820035,0.2171662720328475,-0.08398869633674622,-0.02074276655912399,0.01104886177927256,0.003633439540863037,0.01717497408390045,0.02514594793319702,XArbitraryZVertical,0.113873627243012,0.003274110554116307,-0.2772040492626429,0.9540335254131532,0.06937968730926514,-0.215463325381279,-0.974044144153595,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.844+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.262002791667,0.076141357421875,-0.2007598876953125,-0.952911376953125,2752.252050791667,-0.5731369843970073,0.0708951941559654,0.2167152739296982,-0.03186697512865067,-0.02022234722971916,0.01034155953675508,0.005711063742637634,0.0340685099363327,0.03004878759384155,XArbitraryZVertical,0.1136291633980787,0.003246009005889409,-0.2771516017039757,0.9540779957917278,0.06917890161275864,-0.2150228917598724,-0.9741557240486145,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:37.853+02:00,1656573157.060766,53.2290640287597,10.39857063443437,41.70156,0,0.07,0,103.9230494294148,3,5,-9999,2752.271954791667,0.0780792236328125,-0.236541748046875,-0.961700439453125,2752.262002791667,-0.5729904778566429,0.07066224941403364,0.2166919372506594,-0.001411329954862595,-0.01979917101562023,0.01441699452698231,0.003358900547027588,0.03609038889408112,0.03190094232559204,XArbitraryZVertical,0.1135855451129408,0.00314652508709141,-0.2770956947591236,0.9540997571105863,0.06895232945680618,-0.215000107884407,-0.974176824092865,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
