loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:04.890+02:00,3379.309100291667,-1.107284545898438,1.10809326171875,0.728729248046875,3379.299149291667,-1.467714889037339,-1.609210744680013,-0.4372750714765499,-1.826873779296875,2.04706883430481,-1.788377404212952,-0.3523126244544983,0.6291546821594238,0.6818984746932983,XArbitraryZVertical,0.5827813179479917,0.421617884763605,0.3372793750711889,-0.607327752912639,-0.9052407145500183,0.4234724938869476,0.03479140996932983,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.900+02:00,3379.319051291667,-0.992095947265625,1.043487548828125,0.6736602783203125,3379.309100291667,-1.471050888940918,-1.56593505920649,-0.4204196660570952,-1.166325092315674,1.871243000030518,-1.737624287605286,-0.2896840572357178,0.7092114090919495,0.7482426762580872,XArbitraryZVertical,0.5725486382432949,0.4122730850677266,0.3559969418623323,-0.6127684861165714,-0.9129070639610291,0.4081436097621918,-0.004437920171767473,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.910+02:00,3379.329003291667,-0.8766937255859375,0.9862213134765625,0.6766357421875,3379.319051291667,-1.470283052937102,-1.524649310439814,-0.4049671733803725,-0.6831939220428467,1.650866031646729,-1.700555086135864,-0.1891477704048157,0.7141042947769165,0.7711284756660461,XArbitraryZVertical,0.5616013711344209,0.404232865100093,0.3721424323226399,-0.6186354130655977,-0.9181369543075562,0.3939885795116425,-0.04239938035607338,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.920+02:00,3379.338954291667,-0.7754669189453125,0.9642333984375,0.6514892578125,3379.329003291667,-1.467194377210107,-1.48641599040513,-0.3903156667933876,-0.391654759645462,1.399674534797668,-1.668090105056763,-0.07059735059738159,0.6630069017410278,0.7516015768051147,XArbitraryZVertical,0.550506471932558,0.3974567854074632,0.3861648524453694,-0.6243778012460519,-0.9214988946914673,0.3804803490638733,-0.07794145494699478,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.930+02:00,3379.348906291667,-0.70245361328125,0.9703826904296875,0.5794677734375,3379.338954291667,-1.463807448427165,-1.452319661160028,-0.3762770938454452,-0.3203925788402557,1.106581687927246,-1.623839855194092,0.0468255877494812,0.6187604665756226,0.786565899848938,XArbitraryZVertical,0.5399480660667914,0.3917791653600599,0.3984959499086322,-0.629417382574429,-0.923519492149353,0.3674605786800385,-0.1099303439259529,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.940+02:00,3379.358857291667,-0.6491546630859375,1.003067016601562,0.494873046875,3379.348906291667,-1.461627065375771,-1.422874753303975,-0.3632333731153487,-0.3423950672149658,0.8291463255882263,-1.527226448059082,0.1490780115127563,0.6089345216751099,0.7892554998397827,XArbitraryZVertical,0.5305124518086537,0.3868763521379054,0.4094321370219058,-0.63344197776889,-0.9245451092720032,0.3552984893321991,-0.1377664506435394,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.951+02:00,3379.368809291667,-0.6177978515625,1.062896728515625,0.4542236328125,3379.358857291667,-1.460558946352403,-1.397652821147117,-0.3517315275233405,-0.3358781039714813,0.5783798098564148,-1.37779426574707,0.2222872972488403,0.6258585453033447,0.7411999702453613,XArbitraryZVertical,0.5223155965851076,0.3825182899514172,0.4189832384426071,-0.6366470295322442,-0.9247412085533142,0.3445238471031189,-0.1617323458194733,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.960+02:00,3379.378760291667,-0.6133575439453125,1.110000610351562,0.412139892578125,3379.368809291667,-1.460122181104712,-1.376199431056224,-0.3418982313325132,-0.3305134475231171,0.3411448895931244,-1.239763975143433,0.2751833200454712,0.6677906513214111,0.6770516633987427,XArbitraryZVertical,0.515281084359365,0.3786766743342193,0.4271505568980102,-0.6392432997599209,-0.9243382811546326,0.3352760672569275,-0.1821787655353546,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.970+02:00,3379.388712291667,-0.6265106201171875,1.118133544921875,0.3748321533203125,3379.378760291667,-1.459892375570756,-1.358051719725808,-0.3335036992179064,-0.2590259313583374,0.1329729706048965,-1.118535399436951,0.3058005571365356,0.7355406284332275,0.6537331342697144,XArbitraryZVertical,0.5092371986567392,0.3753966433269981,0.434037074301063,-0.6413787167751458,-0.9235984683036804,0.327355682849884,-0.1995096653699875,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.980+02:00,3379.398663291667,-0.6396026611328125,1.077468872070312,0.3442535400390625,3379.388712291667,-1.459088858621534,-1.342620380765057,-0.3262224573894185,-0.1534654200077057,-0.04595097899436951,-1.006176829338074,0.3093496561050415,0.789533257484436,0.626410961151123,XArbitraryZVertical,0.5038758544445048,0.3727915066557518,0.4396715739203103,-0.6432920538327265,-0.9227073788642883,0.3204669952392578,-0.2142712324857712,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:04.990+02:00,3379.408614291667,-0.6435394287109375,1.010177612304688,0.31732177734375,3379.398663291667,-1.457548794929657,-1.329509486191753,-0.3199501701109145,-0.04717006906867027,-0.2005223482847214,-0.8924687504768372,0.2952418327331543,0.8036139011383057,0.6016578078269958,XArbitraryZVertical,0.4990886849377844,0.3708066475911883,0.4441566458276098,-0.6450874895106424,-0.9217525720596313,0.3145192563533783,-0.2268258333206177,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.000+02:00,3379.418566291667,-0.623748779296875,0.9755401611328125,0.303466796875,3379.408614291667,-1.455138766220762,-1.318496437258822,-0.314748478134759,0.04775591194629669,-0.355004608631134,-0.7503073215484619,0.28116774559021,0.7678911685943604,0.5816217660903931,XArbitraryZVertical,0.4948438555006275,0.3693851171163257,0.4475088392755706,-0.6468540714894466,-0.920770525932312,0.3095773160457611,-0.2373683899641037,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.010+02:00,3379.428517291667,-0.6043243408203125,1.007766723632812,0.2773895263671875,3379.418566291667,-1.451832429358813,-1.309549067818126,-0.3110640978050773,0.1224878653883934,-0.5125998258590698,-0.5391489863395691,0.2761659026145935,0.7041053771972656,0.5632117390632629,XArbitraryZVertical,0.4912669692013477,0.3683906761784339,0.4496253150626881,-0.6486772236345971,-0.9197053909301758,0.3060718476772308,-0.2458901554346085,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.020+02:00,3379.438469291667,-0.6020660400390625,1.08673095703125,0.2469635009765625,3379.428517291667,-1.447395209318844,-1.302697482885842,-0.3094489855241206,0.2103202641010284,-0.6976029276847839,-0.2757306694984436,0.294725775718689,0.6710059642791748,0.5557830333709717,XArbitraryZVertical,0.4884847956101535,0.3677287194755093,0.4502907647418593,-0.6506891707887671,-0.918474555015564,0.304533839225769,-0.2523163855075836,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.030+02:00,3379.448420291667,-0.61566162109375,1.163818359375,0.190032958984375,3379.438469291667,-1.441569745192235,-1.297973130292927,-0.3100808657934586,0.3111638426780701,-0.8871637582778931,-0.01414131838828325,0.312762439250946,0.7026306986808777,0.5339901447296143,XArbitraryZVertical,0.4865184967398874,0.3674225503207465,0.4493763006864617,-0.6529634780763814,-0.9170867800712585,0.3051356375217438,-0.2566008567810059,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.040+02:00,3379.458372291667,-0.6371917724609375,1.220596313476562,0.149749755859375,3379.448420291667,-1.433558953612766,-1.295053655815537,-0.3128162677936446,0.545768141746521,-1.074732065200806,0.2627858817577362,0.3134610652923584,0.7789911031723022,0.5060123205184937,XArbitraryZVertical,0.4851186408061484,0.3676077050762816,0.4467392797552917,-0.6557046037587172,-0.9155272245407104,0.3077394366264343,-0.2590489685535431,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.050+02:00,3379.468323291667,-0.6657257080078125,1.235733032226562,0.12420654296875,3379.458372291667,-1.422102152232953,-1.293503547315748,-0.3173429328689121,0.8457376956939697,-1.260504603385925,0.5264245867729187,0.2981137633323669,0.8517746925354004,0.4501166343688965,XArbitraryZVertical,0.4838733262918959,0.3685440121971595,0.4421445611781158,-0.6592042765809121,-0.9137755036354065,0.3120432794094086,-0.2600838243961334,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.060+02:00,3379.478275291667,-0.68292236328125,1.195526123046875,0.0947723388671875,3379.468323291667,-1.407096287388794,-1.293156912131742,-0.3233663427697704,1.135574340820312,-1.437970995903015,0.7645524740219116,0.2746691703796387,0.9028357267379761,0.4096302390098572,XArbitraryZVertical,0.4826411474054833,0.3702933853496824,0.4356556508095827,-0.6634339394868976,-0.9118610620498657,0.3177602291107178,-0.2598806619644165,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.069+02:00,3379.488226291667,-0.6841888427734375,1.136306762695312,0.0789337158203125,3379.478275291667,-1.388573183386995,-1.293684173764025,-0.3306968028571852,1.423180103302002,-1.580115914344788,0.9834740161895752,0.2440072298049927,0.9110305309295654,0.3829619884490967,XArbitraryZVertical,0.4812918922129147,0.3728006139354398,0.4273867189517533,-0.668370096731287,-0.9097331166267395,0.3247021436691284,-0.258755624294281,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.079+02:00,3379.498177291667,-0.68109130859375,1.073196411132812,0.0493927001953125,3379.488226291667,-1.366852193964965,-1.294855057634659,-0.3392356008387379,1.645789980888367,-1.716054797172546,1.188219666481018,0.2244120836257935,0.8627594113349915,0.3516976833343506,XArbitraryZVertical,0.4797932727535142,0.3759463726684462,0.417496125161357,-0.6739138482600536,-0.9073346257209778,0.3327663540840149,-0.256925493478775,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.089+02:00,3379.508129291667,-0.6929168701171875,1.0308837890625,-0.0157928466796875,3379.498177291667,-1.342755690967369,-1.296916970452969,-0.3490827675592479,1.790835738182068,-1.869794487953186,1.385661959648132,0.2204747200012207,0.7942703366279602,0.3330890238285065,XArbitraryZVertical,0.4783612528525421,0.3795955755812119,0.4061444769757316,-0.679797255048008,-0.904663622379303,0.3420360386371613,-0.2541554272174835,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.099+02:00,3379.518080291667,-0.723541259765625,1.043746948242188,-0.092010498046875,3379.508129291667,-1.316568437212116,-1.299952515770826,-0.3603324938261372,1.9565669298172,-2.019645929336548,1.593461513519287,0.2205748558044434,0.7206106185913086,0.2997553646564484,XArbitraryZVertical,0.4770717037863652,0.3836941535854824,0.3933562593004288,-0.6858952044926944,-0.9016662240028381,0.3525854051113129,-0.2503627836704254,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.109+02:00,3379.528032291667,-0.780242919921875,1.121536254882812,-0.144256591796875,3379.518080291667,-1.287240660634546,-1.303344908250027,-0.3729253505216288,2.29072642326355,-2.153713464736938,1.817533850669861,0.2052397727966309,0.666542112827301,0.2303166091442108,XArbitraryZVertical,0.4755632494574281,0.3883102116866467,0.3789050285519825,-0.6924490585771477,-0.8981567025184631,0.3643412590026855,-0.2461095452308655,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.119+02:00,3379.537983291667,-0.8543853759765625,1.232421875,-0.17315673828125,3379.528032291667,-1.252704948644372,-1.306134293161461,-0.3863230120769877,2.820542335510254,-2.285103559494019,2.022099494934082,0.170506477355957,0.666961669921875,0.1502940356731415,XArbitraryZVertical,0.4730813858651471,0.3937533231882646,0.3624109949453749,-0.6998648226833321,-0.8940479755401611,0.3767849802970886,-0.242304652929306,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.129+02:00,3379.547935291667,-0.92132568359375,1.304489135742188,-0.1869354248046875,3379.537983291667,-1.211517379510397,-1.307501228198624,-0.3999826925809549,3.423954010009766,-2.401549100875854,2.228706836700439,0.1090825200080872,0.7321335077285767,0.09546364843845367,XArbitraryZVertical,0.469019653580665,0.4002004558788259,0.3436526886758182,-0.7083523273844561,-0.8893255591392517,0.3894023895263672,-0.2397203147411346,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.139+02:00,3379.557886291667,-0.990325927734375,1.306640625,-0.1754302978515625,3379.547935291667,-1.163087120860536,-1.306914706038444,-0.4141458900195232,4.023484706878662,-2.511133193969727,2.511461019515991,0.02938598394393921,0.8300132751464844,0.06562250852584839,XArbitraryZVertical,0.4632198443350417,0.4074772523490642,0.3223879401369074,-0.7179524858908736,-0.8837715983390808,0.4024081826210022,-0.2387793362140656,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.149+02:00,3379.567838291667,-1.082412719726562,1.243179321289062,-0.1512451171875,3379.557886291667,-1.107665225816733,-1.304202878612064,-0.4294592014258467,4.524694442749023,-2.615437746047974,2.827100276947021,-0.04425287246704102,0.888109564781189,0.05258798599243164,XArbitraryZVertical,0.455891043690717,0.415212741991762,0.2984494506641702,-0.7284845938705893,-0.8770730495452881,0.4163791835308075,-0.2395234704017639,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.159+02:00,3379.577789291667,-1.184478759765625,1.141311645507812,-0.135986328125,3379.567838291667,-1.046523199508759,-1.299376256408468,-0.4460934769773027,4.84205150604248,-2.663588762283325,3.104844093322754,-0.1212129592895508,0.8751956224441528,0.06643307209014893,XArbitraryZVertical,0.4473728077324778,0.4229963038526046,0.2721384475582406,-0.7395082023415441,-0.8691131472587585,0.4314446151256561,-0.2418633997440338,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.169+02:00,3379.587740291667,-1.2763671875,1.045974731445312,-0.162200927734375,3379.577789291667,-0.9817326187264535,-1.292311859992921,-0.4639671400411862,4.977653980255127,-2.618462562561035,3.339986085891724,-0.2225826382637024,0.7956795692443848,0.09459258615970612,XArbitraryZVertical,0.4381169432605931,0.43027282393415,0.2441906702972637,-0.7505263133579557,-0.8598303198814392,0.4474993646144867,-0.2458376884460449,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.179+02:00,3379.597692291667,-1.368499755859375,1.034820556640625,-0.2056121826171875,3379.587740291667,-0.9138746300676041,-1.28210504012982,-0.48283609610737,5.196306705474854,-2.469139099121094,3.561867475509644,-0.3354490995407104,0.6770182847976685,0.1161651611328125,XArbitraryZVertical,0.4281605373691165,0.4365806902433099,0.2150432073684617,-0.7614671189550792,-0.8490297198295593,0.4642929136753082,-0.2521516978740692,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.189+02:00,3379.607643291667,-1.445709228515625,1.156356811523438,-0.20025634765625,3379.597692291667,-0.8406463649717481,-1.266897788692162,-0.5014532048631238,5.683137893676758,-2.287749528884888,3.707135200500488,-0.4396637678146362,0.5652740597724915,0.1002002954483032,XArbitraryZVertical,0.4165536099560652,0.441907809485941,0.1845267198903631,-0.7727551999853471,-0.8367036581039429,0.4807003438472748,-0.2624011635780334,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.199+02:00,3379.617595291667,-1.490097045898438,1.271621704101562,-0.2191619873046875,3379.607643291667,-0.7604103957843404,-1.24551333892157,-0.5180768467765314,6.207418441772461,-2.073532819747925,3.813061237335205,-0.5452849864959717,0.539609968662262,0.07202780246734619,XArbitraryZVertical,0.4024451343421856,0.4463383994323737,0.1526489723705806,-0.7845497595564187,-0.8232150673866272,0.4952102601528168,-0.2776398956775665,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:05.209+02:00,3379.627546291667,-1.542678833007812,1.239791870117188,-0.206146240234375,3379.617595291667,-0.6724563847753615,-1.217200671453913,-0.5324171657219923,6.807693958282471,-1.82424008846283,4.03571891784668,-0.6374297142028809,0.6487390398979187,0.09808677434921265,XArbitraryZVertical,0.3857366641239776,0.4494838179360579,0.1191712555012405,-0.7968499873234598,-0.808279812335968,0.5076174139976501,-0.2983430325984955,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
