loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:54.901+02:00,4029.320038666667,-0.414398193359375,-0.407623291015625,-0.7603607177734375,4029.315062666667,-1.046888547770313,0.1810083450844217,0.8139850355130233,-0.4690136015415192,1.079794883728027,0.01834158971905708,-0.5786973834037781,0.3411339521408081,-0.07651764154434204,XArbitraryZVertical,0.3829308163511574,-0.1251770550169015,-0.4261694929803965,0.809984181470466,0.123603992164135,-0.7270290851593018,-0.6753894090652466,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.911+02:00,4029.329989666667,-0.40142822265625,-0.4331817626953125,-0.7231597900390625,4029.325013666667,-1.045642289940357,0.1899754916825399,0.8103125251142064,-0.3055594265460968,0.9030097126960754,0.01026741787791252,-0.5445567965507507,0.3168790936470032,-0.08348912000656128,XArbitraryZVertical,0.383492772875051,-0.1204062667871985,-0.4244423466179152,0.8113472166127373,0.1301585733890533,-0.7245026230812073,-0.6768712401390076,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.921+02:00,4029.339939666667,-0.41607666015625,-0.46856689453125,-0.7198333740234375,4029.334964666667,-1.045083091077329,0.1978920544293223,0.8077114791648252,-0.2335888147354126,0.7750195264816284,-0.03842781484127045,-0.5373111963272095,0.2895252108573914,-0.04549431800842285,XArbitraryZVertical,0.3841968343465214,-0.1164484703488174,-0.4230505859618338,0.8123181980206841,0.1358829736709595,-0.7227073311805725,-0.677665114402771,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.931+02:00,4029.349890666667,-0.4466705322265625,-0.488067626953125,-0.7310791015625,4029.344915666667,-1.045413883763783,0.2053788625399958,0.8055787318850651,-0.1860199570655823,0.6880044937133789,-0.08889524638652802,-0.5573433637619019,0.2526644468307495,-0.04169690608978271,XArbitraryZVertical,0.3849350927806557,-0.1129464143851532,-0.4220388045391969,0.8129891508523072,0.1412666738033295,-0.7212316393852234,-0.6781361699104309,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.941+02:00,4029.359841666667,-0.47967529296875,-0.4875946044921875,-0.7463531494140625,4029.354866666667,-1.046195552125337,0.2126776933660711,0.8035506885866244,-0.1926208138465881,0.6726962924003601,-0.1023331955075264,-0.5931914448738098,0.2317574024200439,-0.0525633692741394,XArbitraryZVertical,0.3856470170954728,-0.1096297559706453,-0.4212320792131135,0.8135240055752259,0.1465209126472473,-0.7198253273963928,-0.6785153746604919,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.951+02:00,4029.369792666667,-0.50433349609375,-0.4746246337890625,-0.7772369384765625,4029.364817666667,-1.047024538323138,0.2201268771575357,0.8015293762767536,-0.1856771558523178,0.7079504132270813,-0.0995057225227356,-0.6315639019012451,0.2308258414268494,-0.06752914190292358,XArbitraryZVertical,0.3863898220067282,-0.1062595905953591,-0.42041477228366,0.8140413376044817,0.1518885791301727,-0.7184208035469055,-0.6788235902786255,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.961+02:00,4029.379743666667,-0.508544921875,-0.4610595703125,-0.8016204833984375,4029.374768666667,-1.047755608117446,0.2278615965028538,0.7994575886340695,-0.1994011551141739,0.7411137819290161,-0.08707863837480545,-0.6618039011955261,0.2423531413078308,-0.09815961122512817,XArbitraryZVertical,0.3871773455974174,-0.1027385629319701,-0.4195095214235462,0.814585977448555,0.1574703752994537,-0.7169780731201172,-0.6790769696235657,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.971+02:00,4029.389694666667,-0.5083465576171875,-0.4628143310546875,-0.79925537109375,4029.384719666667,-1.048144058812659,0.2356097563155111,0.7974070141452986,-0.1806642264127731,0.7626091837882996,-0.05810877680778503,-0.6716150045394897,0.2544872164726257,-0.1223554611206055,XArbitraryZVertical,0.3879915195017276,-0.09914753232502571,-0.4184588703747185,0.8151837993033054,0.1630700677633286,-0.7155471444129944,-0.6792647242546082,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.981+02:00,4029.399645666667,-0.518585205078125,-0.447662353515625,-0.7884368896484375,4029.394670666667,-1.048296021256602,0.2436791053128537,0.7960141676224277,-0.08417443186044693,0.8513530492782593,-0.03080258518457413,-0.677132785320282,0.2517587542533875,-0.1203618049621582,XArbitraryZVertical,0.3891342656263905,-0.0955400690783169,-0.4171537626856094,0.815738552609672,0.1687862128019333,-0.7145734429359436,-0.6788932085037231,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:54.991+02:00,4029.409596666667,-0.5224761962890625,-0.4174041748046875,-0.7998504638671875,4029.404621666667,-1.048723277244156,0.2531643666470774,0.795853476113474,0.0841679722070694,0.9963514804840088,-0.03853161260485649,-0.6938320398330688,0.2667983770370483,-0.1110636591911316,XArbitraryZVertical,0.3910270688112958,-0.09171363437124724,-0.4155014696728706,0.816115778615789,0.1752467602491379,-0.7144610285758972,-0.6773728728294373,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.001+02:00,4029.419547666667,-0.4961700439453125,-0.3851165771484375,-0.8564910888671875,4029.414572666667,-1.050257079330367,0.2647487835544393,0.7979544699447346,0.3894270956516266,1.096197724342346,-0.05836011469364166,-0.7051648497581482,0.2985249757766724,-0.1260030269622803,XArbitraryZVertical,0.3941637983978419,-0.08781439872063172,-0.4135426427230951,0.8160306225288199,0.1826885938644409,-0.7159294486045837,-0.6738470792770386,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.011+02:00,4029.429498666667,-0.469390869140625,-0.37939453125,-0.904937744140625,4029.424523666667,-1.053091838783365,0.2775566747176818,0.802913202685298,0.6612716317176819,1.046102643013,-0.0560050792992115,-0.6864989399909973,0.3342657685279846,-0.1884611845016479,XArbitraryZVertical,0.3985745580110875,-0.08440120338250769,-0.4114130750991255,0.8153244625903724,0.19032883644104,-0.7193827033042908,-0.6680295467376709,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.021+02:00,4029.439449666667,-0.445526123046875,-0.426605224609375,-0.9539794921875,4029.434474666667,-1.05670541106782,0.2897408678963295,0.8098143750537595,0.7931020259857178,0.87419593334198,-0.03790071234107018,-0.6664217114448547,0.3447643518447876,-0.2440498471260071,XArbitraryZVertical,0.4035432136299859,-0.08190919439630863,-0.4093796033098661,0.814157250785538,0.1970307976007462,-0.7241591811180115,-0.6608875393867493,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.031+02:00,4029.449400666667,-0.4298553466796875,-0.4921875,-0.955078125,4029.444425666667,-1.06044037560571,0.3003719668846054,0.8171336698106788,0.7382630109786987,0.7267537713050842,-0.03421729430556297,-0.6479979753494263,0.302581787109375,-0.3003041744232178,XArbitraryZVertical,0.4083253464918739,-0.08020535604825793,-0.4075914789300975,0.8128387375361409,0.2024718225002289,-0.7291873693466187,-0.6536750197410583,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.041+02:00,4029.459351666667,-0.4204864501953125,-0.5448150634765625,-0.9737701416015625,4029.454376666667,-1.063937924977115,0.309656499469291,0.8231640364534224,0.561236560344696,0.6276869773864746,-0.06702280789613724,-0.6370437145233154,0.2411128878593445,-0.3075107336044312,XArbitraryZVertical,0.4123393349592525,-0.07869391111396203,-0.4061430879413273,0.8116843412996969,0.2071883082389832,-0.7333007454872131,-0.647567093372345,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.051+02:00,4029.469302666667,-0.4222259521484375,-0.548553466796875,-0.95806884765625,4029.464327666667,-1.067514215878349,0.3180423130745018,0.8273897935523006,0.4089418947696686,0.5306422114372253,-0.138062372803688,-0.6321269273757935,0.1913518905639648,-0.3309119939804077,XArbitraryZVertical,0.4154803603781391,-0.07711799769066904,-0.405172447340218,0.8107183669197309,0.2116404324769974,-0.736167311668396,-0.6428577899932861,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.060+02:00,4029.479253666667,-0.4410400390625,-0.491363525390625,-0.888763427734375,4029.474278666667,-1.071759609128491,0.326257758545358,0.8302506085274276,0.310086190700531,0.507135808467865,-0.2236261665821075,-0.6384647488594055,0.1895466446876526,-0.318968653678894,XArbitraryZVertical,0.4180466909487855,-0.07541252773595152,-0.4047099998380792,0.8097900115458628,0.216238722205162,-0.7381004691123962,-0.6390998363494873,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.070+02:00,4029.489204666667,-0.45965576171875,-0.4761199951171875,-0.86126708984375,4029.484229666667,-1.076487211509953,0.3353088994031428,0.8315781199632047,0.1687972545623779,0.6210381388664246,-0.2881947755813599,-0.6627318859100342,0.2476316094398499,-0.2525724172592163,XArbitraryZVertical,0.4201943616809194,-0.07308461639968139,-0.4045053855516959,0.8089937738496508,0.2216917723417282,-0.7389954924583435,-0.63619065284729,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.080+02:00,4029.499155666667,-0.451690673828125,-0.4875640869140625,-0.8815460205078125,4029.494180666667,-1.081538801014065,0.3461285346152718,0.832462354504598,0.2531865835189819,0.8101502656936646,-0.2895160317420959,-0.6879960298538208,0.2634706497192383,-0.2281268835067749,XArbitraryZVertical,0.4225273593790787,-0.07000520603662695,-0.4041190412100506,0.8082435693725983,0.2283401936292648,-0.7395909428596497,-0.6331397891044617,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.090+02:00,4029.509106666667,-0.4236297607421875,-0.4632415771484375,-0.8920135498046875,4029.504131666667,-1.08713705708416,0.3593279757137665,0.8348250107510147,0.4592092335224152,1.007354021072388,-0.2512038052082062,-0.6877527236938477,0.253614604473114,-0.2531124353408813,XArbitraryZVertical,0.4258679288046643,-0.06648223752553946,-0.4031751608997339,0.8072585787417621,0.2360620349645615,-0.7411790490150452,-0.6284332275390625,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.100+02:00,4029.519057666667,-0.3874359130859375,-0.4401702880859375,-0.9062652587890625,4029.514082666667,-1.0932577888141,0.3746488052004112,0.8391782748762782,0.6489766836166382,1.149699926376343,-0.2017676085233688,-0.6681088209152222,0.2808524966239929,-0.2702788114547729,XArbitraryZVertical,0.4303409463211328,-0.06276523595179369,-0.4016029866502451,0.8059667470106541,0.2444790303707123,-0.7440943717956543,-0.6217343807220459,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.110+02:00,4029.529008666667,-0.360565185546875,-0.4610137939453125,-0.9510955810546875,4029.524033666667,-1.099841101451943,0.3912570352229911,0.8452437399406718,0.8088142871856689,1.185832142829895,-0.1581714004278183,-0.6404808759689331,0.3079622983932495,-0.2928600311279297,XArbitraryZVertical,0.4356629350821074,-0.05912188326944635,-0.3995737947022868,0.8043899318067037,0.2530449032783508,-0.7481328845024109,-0.6134048104286194,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.120+02:00,4029.538959666667,-0.344329833984375,-0.5043182373046875,-0.9775390625,4029.533983666667,-1.10656790028738,0.4080138262959823,0.85232154046969,0.8303800225257874,1.165137648582458,-0.1105300039052963,-0.621745228767395,0.2917964458465576,-0.3468921184539795,XArbitraryZVertical,0.4413484532216625,-0.05576723626041392,-0.3973087307249578,0.8026503003858072,0.2611800134181976,-0.752810537815094,-0.6042031049728394,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.130+02:00,4029.548910666667,-0.3427886962890625,-0.576171875,-0.9839324951171875,4029.543934666667,-1.11277234462525,0.4239092409374899,0.8590554924430246,0.7272251844406128,1.077975511550903,-0.09497474879026413,-0.6129893064498901,0.252907395362854,-0.3821975588798523,XArbitraryZVertical,0.4467248133581395,-0.05259622238159099,-0.3950093757081711,0.8010233252090616,0.268659383058548,-0.7572259902954102,-0.5953411459922791,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.140+02:00,4029.558861666667,-0.346405029296875,-0.6241607666015625,-0.9563140869140625,4029.553885666667,-1.118274346744864,0.438182604212203,0.8644569557747872,0.550456166267395,0.9581647515296936,-0.1088401973247528,-0.6181784868240356,0.1845707297325134,-0.3961985111236572,XArbitraryZVertical,0.4513022457584238,-0.04959319073530916,-0.3929781478083192,0.7996468414046717,0.2753897607326508,-0.7607429027557373,-0.5877336263656616,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.150+02:00,4029.568812666667,-0.349853515625,-0.6375885009765625,-0.93328857421875,4029.563836666667,-1.122851247126528,0.4509369629418791,0.8680286598645882,0.3616545796394348,0.9072728157043457,-0.1182052046060562,-0.6280824542045593,0.1388952136039734,-0.3745895028114319,XArbitraryZVertical,0.4549443102005372,-0.04651407635988436,-0.3912260547354642,0.7986265865678411,0.2816773653030396,-0.7630562782287598,-0.581724226474762,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.160+02:00,4029.578763666667,-0.34197998046875,-0.613037109375,-0.896240234375,4029.573787666667,-1.12671583866247,0.4628325456299121,0.8702359509022652,0.2732383608818054,0.889222264289856,-0.1390826255083084,-0.6376781463623047,0.1268922090530396,-0.3564643263816833,XArbitraryZVertical,0.457948533496431,-0.04325717156544714,-0.3896205568763675,0.7978771009764414,0.2878245115280151,-0.7644810676574707,-0.576823890209198,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.170+02:00,4029.588714666667,-0.3402862548828125,-0.547454833984375,-0.842620849609375,4029.583738666667,-1.130861719859208,0.4747513298867943,0.8719264979017164,0.2762461304664612,0.8755253553390503,-0.1907796412706375,-0.636067807674408,0.1525323390960693,-0.3240376710891724,XArbitraryZVertical,0.4607654865647418,-0.03992546638989448,-0.3882003096094728,0.7971209210282759,0.2940877676010132,-0.7655697464942932,-0.5722022652626038,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.180+02:00,4029.598665666667,-0.3445587158203125,-0.49981689453125,-0.81201171875,4029.593689666667,-1.13603990575021,0.4875807198838696,0.8734052290995683,0.2961582541465759,0.9162632822990417,-0.269264817237854,-0.6411600112915039,0.2190651297569275,-0.2752389907836914,XArbitraryZVertical,0.463662088563688,-0.03642407847993027,-0.3870003436617402,0.7961919250255816,0.3008736670017242,-0.7665202617645264,-0.5673815011978149,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.190+02:00,4029.608616666667,-0.339385986328125,-0.5113677978515625,-0.8176727294921875,4029.603640666667,-1.142790044161533,0.5022400928518408,0.8748328539030511,0.3916578888893127,0.9896160960197449,-0.3547435104846954,-0.6531901359558105,0.2676191329956055,-0.25006103515625,XArbitraryZVertical,0.4668666443709747,-0.03256351413323647,-0.3859838717022014,0.7949790136208532,0.3086313605308533,-0.7674363255500793,-0.5619503259658813,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.200+02:00,4029.618567666667,-0.3144073486328125,-0.5343170166015625,-0.809326171875,4029.613591666667,-1.151449869882741,0.5189931297381715,0.8772386804338126,0.5663909316062927,1.038290619850159,-0.3676106035709381,-0.6564713716506958,0.2576084733009338,-0.2625759840011597,XArbitraryZVertical,0.4707787154951563,-0.02862148185902138,-0.3849963801610974,0.7933007657439256,0.317085325717926,-0.7689765691757202,-0.555096447467804,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.210+02:00,4029.628518666667,-0.2976226806640625,-0.574798583984375,-0.803131103515625,4029.623542666667,-1.16102619891206,0.5368523967456599,0.8808665668409814,0.6710755228996277,1.065800786018372,-0.3228625953197479,-0.6399263143539429,0.2369734048843384,-0.2623814344406128,XArbitraryZVertical,0.4753004060758541,-0.0248460575624636,-0.3838001512464482,0.7913088991499814,0.325518935918808,-0.7712907195091248,-0.5469443798065186,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.220+02:00,4029.638469666667,-0.285797119140625,-0.6211090087890625,-0.7826690673828125,4029.633493666667,-1.170577838526069,0.5549164421088758,0.8850986837068814,0.6697667241096497,1.08336079120636,-0.2806305289268494,-0.6312452554702759,0.1991785764694214,-0.2649346590042114,XArbitraryZVertical,0.4800543919516922,-0.02120714761554529,-0.3823501481894366,0.7892442808089505,0.3336224853992462,-0.7739774584770203,-0.5381960868835449,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.230+02:00,4029.648420666667,-0.2736968994140625,-0.6549835205078125,-0.780670166015625,4029.643444666667,-1.179565999680394,0.5727770575919747,0.8889886722269047,0.6045403480529785,1.104923844337463,-0.2707051932811737,-0.6273441314697266,0.1553254723548889,-0.2530511617660522,XArbitraryZVertical,0.4846506446221053,-0.0174640030878052,-0.3807339801077135,0.7873058026885728,0.3415469229221344,-0.7764347791671753,-0.5296175479888916,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
