loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:44.617+02:00,3959.03615825,0.0333404541015625,-0.6410369873046875,-0.77099609375,3959.03118325,-1.304729782069898,0.04908925390713754,0.6669355660569249,-0.04520951956510544,-0.03212464600801468,-0.06623218208551407,-0.004512488842010498,-0.01499468088150024,0.0105438232421875,XArbitraryZVertical,0.2741060072022338,-0.1802183403473472,-0.5670694450994269,0.755526084650205,0.03855497017502785,-0.6185811161994934,-0.7847744822502136,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.627+02:00,3959.04610925,0.0377349853515625,-0.633056640625,-0.74774169921875,3959.04113425,-1.305188149103825,0.04862287481501494,0.6666515017450417,-0.07947041839361191,-0.07606677711009979,-0.05797005817294121,-0.004856914281845093,-0.02267944812774658,0.01397204399108887,XArbitraryZVertical,0.2738265052583667,-0.1803749531271095,-0.5673372946250255,0.7553889073650525,0.03819749876856804,-0.6183578968048096,-0.784967839717865,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.637+02:00,3959.05606025,0.01458740234375,-0.6313323974609375,-0.7834625244140625,3959.05108525,-1.30552568105202,0.04790790681311995,0.6659718599925191,-0.09423871338367462,-0.02410983853042126,-0.05195184797048569,7.873773574829102e-05,-0.01523339748382568,0.03767311573028564,XArbitraryZVertical,0.2733397617519387,-0.1804940537012117,-0.5676362042965362,0.7553121660935366,0.03765638172626495,-0.617823600769043,-0.7854145169258118,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.647+02:00,3959.06601125,0.0214996337890625,-0.6178436279296875,-0.7622222900390625,3959.06103625,-1.305916816617854,0.04771845051772501,0.6655413193330867,-0.06303732097148895,-0.01065166108310223,-0.05045558139681816,-0.0229327380657196,-0.01384776830673218,0.002225041389465332,XArbitraryZVertical,0.2730901375122519,-0.1804941477073118,-0.5678563763227081,0.7552369228670224,0.03752026334404945,-0.617484986782074,-0.785687267780304,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.657+02:00,3959.07596325,0.0399627685546875,-0.5986785888671875,-0.7624664306640625,3959.07098725,-1.306362444102662,0.04787421631821698,0.6654582320627553,-0.06477423012256622,-0.006144794169813395,-0.0441521443426609,-0.01614534854888916,-0.0004243254661560059,0.02351069450378418,XArbitraryZVertical,0.2730631686544796,-0.1804720316268938,-0.5680123513860154,0.7551347447874973,0.03764510154724121,-0.6174196600914001,-0.7857326865196228,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.667+02:00,3959.08591425,0.05340576171875,-0.60107421875,-0.769622802734375,3959.08093825,-1.306994711083429,0.04814147749817757,0.6655727034848382,-0.04137656092643738,-0.02155993320047855,-0.05924158543348312,0.002111226320266724,0.01883077621459961,0.0231858491897583,XArbitraryZVertical,0.273124708579992,-0.1804907387335794,-0.5682021750761523,0.7549650908174032,0.03785169124603271,-0.6175097227096558,-0.7856519818305969,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.677+02:00,3959.09586525,0.0597991943359375,-0.6023406982421875,-0.767425537109375,3959.09088925,-1.307829032696484,0.04837976718183953,0.6658160460468275,-0.01880627311766148,-0.03507973626255989,-0.07264607399702072,0.01537427306175232,0.01662653684616089,0.01587027311325073,XArbitraryZVertical,0.2732077879273026,-0.1805854439141028,-0.568458152286771,0.7547196130518078,0.03803163766860962,-0.6177011132240295,-0.7854927778244019,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.687+02:00,3959.10581625,0.0601806640625,-0.6141815185546875,-0.7747650146484375,3959.10084025,-1.308704006975832,0.0484330303440451,0.6660466875370712,-0.01966986991465092,-0.05184650048613548,-0.0709262415766716,0.02173274755477905,0.0155414342880249,0.01792323589324951,XArbitraryZVertical,0.2732297950880536,-0.1807518771209279,-0.5687559692874077,0.7544474281815706,0.03806657716631889,-0.6178824305534363,-0.7853484749794006,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.697+02:00,3959.11576725,0.053131103515625,-0.635589599609375,-0.7840576171875,3959.11079125,-1.309575224915052,0.04830487055570841,0.6663452655594829,-0.02799251489341259,-0.06827501207590103,-0.0816023200750351,0.02222377061843872,0.003935337066650391,0.01040434837341309,XArbitraryZVertical,0.2732257163735177,-0.1810060308309356,-0.5690696387363431,0.7541513998419959,0.03795701637864113,-0.6181172132492065,-0.7851690649986267,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.707+02:00,3959.12571825,0.0509796142578125,-0.638702392578125,-0.7858123779296875,3959.12074225,-1.310562322005204,0.0481063834068263,0.6667263360292202,-0.04959501326084137,-0.07851056009531021,-0.08801987022161484,0.01534140110015869,-0.01717323064804077,0.000883936882019043,XArbitraryZVertical,0.273221630973767,-0.1813265244976572,-0.5694274702376053,0.7538057759726928,0.03778984025120735,-0.6184166669845581,-0.7849412560462952,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.717+02:00,3959.13566925,0.0454254150390625,-0.627471923828125,-0.7885589599609375,3959.13069425,-1.311708260764876,0.04810289263100606,0.6668963169186279,-0.112957738339901,-0.07020682096481323,-0.0941920131444931,0.01319772005081177,-0.0201525092124939,-0.0009757280349731445,XArbitraryZVertical,0.2731799166578291,-0.181533840040938,-0.5698412703021342,0.7534582391383167,0.03778204694390297,-0.6185502409934998,-0.7848364114761353,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.727+02:00,3959.14562025,0.042022705078125,-0.6326904296875,-0.7968902587890625,3959.14064525,-1.312413343609367,0.04749773707411779,0.6658639245895982,-0.1456098258495331,-0.03540879487991333,-0.1122135519981384,0.008088167756795883,-0.009733498096466064,-0.003062129020690918,XArbitraryZVertical,0.2725594597799645,-0.1815573957593828,-0.5703016436614108,0.7533287911175127,0.03733738884329796,-0.6177387237548828,-0.7854965329170227,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.737+02:00,3959.15557125,0.050628662109375,-0.62469482421875,-0.7895355224609375,3959.15059625,-1.313503229792912,0.04757706164691075,0.6647218938691596,-0.1613166183233261,-0.02064209803938866,-0.1252638399600983,0.004589617252349854,-0.01585054397583008,-0.01069223880767822,XArbitraryZVertical,0.2720585043996083,-0.1813430962651711,-0.5708252540262669,0.7531648852648986,0.03743322566151619,-0.6168402433395386,-0.7861977219581604,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.747+02:00,3959.16552225,0.054046630859375,-0.624267578125,-0.797943115234375,3959.16054725,-1.315082187227471,0.04852884687339525,0.6630693155324198,-0.1617571115493774,0.0009460172150284052,-0.1271605491638184,0.01239791139960289,-0.009156465530395508,-0.002356350421905518,XArbitraryZVertical,0.2715730281414205,-0.1807171239219901,-0.5714697426436547,0.7530018017656914,0.03823089599609375,-0.6155387163162231,-0.7871788144111633,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.757+02:00,3959.17547325,0.0510101318359375,-0.620574951171875,-0.801544189453125,3959.17049825,-1.316931644831746,0.05020361045280629,0.6615627480513449,-0.1276348233222961,0.03444112464785576,-0.1251392066478729,0.01445108652114868,-0.009917259216308594,-0.009903848171234131,XArbitraryZVertical,0.271325334346308,-0.1798973710338888,-0.5721023070741387,0.7528070694065729,0.03959567472338676,-0.6143506765365601,-0.788038969039917,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.779+02:00,3959.18542425,0.059112548828125,-0.597686767578125,-0.7877960205078125,3959.18044925,-1.318785958933787,0.05224859595536335,0.6604663742268563,-0.1014353707432747,0.04557821154594421,-0.1053576841950417,0.009768009185791016,-0.007090091705322266,-0.01291537284851074,XArbitraryZVertical,0.2713371313072562,-0.1790583175036381,-0.5726421246188561,0.7525924384154796,0.04124227166175842,-0.6134852170944214,-0.7886285781860352,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.787+02:00,3959.19537625,0.060302734375,-0.6069183349609375,-0.7972412109375,3959.19040025,-1.320371944742284,0.05403397569361594,0.6597947066639771,-0.06604009866714478,0.03608483821153641,-0.09343710541725159,0.01644023880362511,0.01526755094528198,0.001169204711914062,XArbitraryZVertical,0.2714576284117433,-0.1784048987157292,-0.5730699450907981,0.7523783551082331,0.04267244786024094,-0.6129546761512756,-0.7889648675918579,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.798+02:00,3959.20532725,0.05633544921875,-0.6165924072265625,-0.7914886474609375,3959.20035125,-1.32187920176598,0.05548756395675357,0.65985642555625,-0.02476063556969166,0.02849854901432991,-0.1170831471681595,0.01648575067520142,0.006084740161895752,-0.008376657962799072,XArbitraryZVertical,0.2717628070795609,-0.1780809781208251,-0.5734326676474901,0.7520685532172027,0.04381713643670082,-0.6130034327507019,-0.7888642549514771,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.799+02:00,3959.21527825,0.055328369140625,-0.622161865234375,-0.7818450927734375,3959.21030225,-1.323604932687163,0.05702634889523637,0.660100776539975,-0.03524177148938179,0.03779857233166695,-0.1329662352800369,0.01131316646933556,-0.003396213054656982,-0.0028420090675354,XArbitraryZVertical,0.2721411154115909,-0.1778090103267677,-0.5738453310742915,0.7516812006280894,0.04502243548631668,-0.6131964325904846,-0.7886463403701782,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.806+02:00,3959.22522925,0.05657958984375,-0.6259765625,-0.7825775146484375,3959.22025325,-1.325246009253406,0.05850412278308577,0.6599053132323361,-0.04794172197580338,0.05852140486240387,-0.1298827528953552,0.009133696556091309,-0.009120166301727295,0.006853818893432617,XArbitraryZVertical,0.2723472079782468,-0.177419499720902,-0.5742823799797477,0.751364894362728,0.04619483649730682,-0.6130420565605164,-0.7886986136436462,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.817+02:00,3959.23518025,0.0611724853515625,-0.618896484375,-0.7874908447265625,3959.23020425,-1.326643309227778,0.0598918897584297,0.6596390255289837,-0.04920512437820435,0.06962279230356216,-0.1160316616296768,0.009280651807785034,-0.01314526796340942,0.006219446659088135,XArbitraryZVertical,0.2725235598287922,-0.1770100781867182,-0.5746476719055996,0.7511181539606121,0.0472990907728672,-0.6128316521644592,-0.7887966632843018,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.826+02:00,3959.24513125,0.0647735595703125,-0.6107635498046875,-0.7939300537109375,3959.24015625,-1.32806522201356,0.0615618856232893,0.6592889784990429,-0.05913831666111946,0.07856772094964981,-0.1082688793540001,0.01254311203956604,-0.006341814994812012,0.001440048217773438,XArbitraryZVertical,0.2727485618842159,-0.1764735397534118,-0.5749928201640594,0.750898476115663,0.04862950369715691,-0.6125549674034119,-0.7889305949211121,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.836+02:00,3959.25508225,0.068206787109375,-0.607757568359375,-0.7966461181640625,3959.25010725,-1.329439795685573,0.06325793276927476,0.6587026426517985,-0.06536212563514709,0.0745101273059845,-0.1041103601455688,0.01478350162506104,0.0013275146484375,-0.004724383354187012,XArbitraryZVertical,0.2728987687816473,-0.1758510140849945,-0.5753427411529992,0.7507220111834998,0.04999019578099251,-0.6120914220809937,-0.7892053723335266,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.846+02:00,3959.26503325,0.07537841796875,-0.6009063720703125,-0.80572509765625,3959.26005825,-1.330609179676137,0.06465920367866297,0.6579659260792523,-0.06822548806667328,0.06287040561437607,-0.09079524874687195,0.01708176732063293,0.003750741481781006,-0.007061481475830078,XArbitraryZVertical,0.2729275273667831,-0.1752666529624188,-0.5756726400244332,0.7505953181578446,0.05112516134977341,-0.6115086674690247,-0.7895843386650085,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.856+02:00,3959.27498425,0.0708160400390625,-0.5977935791015625,-0.8063201904296875,3959.27000925,-1.331789473954731,0.06606197391483042,0.6569280182001885,-0.07948772609233856,0.04324823617935181,-0.08348913490772247,0.023103978484869,0.009780466556549072,-0.01558011770248413,XArbitraryZVertical,0.272845460036115,-0.1745938571760407,-0.5760402121896577,0.7504998541995263,0.05227458477020264,-0.6106871366500854,-0.790144681930542,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.866+02:00,3959.28493525,0.0674896240234375,-0.5977325439453125,-0.8003387451171875,3959.27996025,-1.332854157540687,0.0672455345488196,0.6558573964851461,-0.08741083741188049,0.03614922985434532,-0.07575215399265289,0.01756256446242332,0.01204508543014526,-0.01558572053909302,XArbitraryZVertical,0.2726990438080455,-0.1739774260023319,-0.576398130145246,0.7504214977457606,0.05325363576412201,-0.6098389625549316,-0.7907341718673706,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.876+02:00,3959.29488625,0.0631256103515625,-0.60211181640625,-0.804962158203125,3959.28991125,-1.333766142660726,0.06821227191033878,0.655083435581833,-0.08005731552839279,0.03649703785777092,-0.07219709455966949,0.01343959197402,0.01149255037307739,-0.009185492992401123,XArbitraryZVertical,0.2726133497478325,-0.1735093569209791,-0.5766952503057095,0.7503325973634017,0.05405019596219063,-0.6092253923416138,-0.7911529541015625,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.886+02:00,3959.30483825,0.059478759765625,-0.6037139892578125,-0.8076324462890625,3959.29986225,-1.334535410263961,0.06904905273393534,0.6547385147871951,-0.06270415335893631,0.02854312211275101,-0.05757155269384384,0.008399039506912231,0.00683969259262085,-0.01364481449127197,XArbitraryZVertical,0.2726609456882234,-0.173197778381078,-0.5769084450888367,0.7502235590250551,0.05472669750452042,-0.6089518666267395,-0.7913171052932739,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.896+02:00,3959.31478925,0.0591583251953125,-0.6097412109375,-0.804412841796875,3959.30981325,-1.335227085016278,0.06975424949572284,0.6545908371253127,-0.05825268104672432,0.02000316232442856,-0.05308731645345688,0.004187941551208496,0.005120337009429932,-0.01626420021057129,XArbitraryZVertical,0.2727501656385717,-0.1729837023397909,-0.5770883196296226,0.750102126255949,0.05529098212718964,-0.6088346838951111,-0.7913679480552673,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.906+02:00,3959.32474025,0.055755615234375,-0.615020751953125,-0.7959136962890625,3959.31976425,-1.335951066363984,0.07050573342679919,0.654214697035016,-0.05596276372671127,0.02043028548359871,-0.05214649066329002,0.003256674855947495,-0.001205265522003174,-0.01285797357559204,XArbitraryZVertical,0.2727660502286247,-0.1726887801039402,-0.5772996675297101,0.7500015519645388,0.05590179562568665,-0.6085362434387207,-0.7915545105934143,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.916+02:00,3959.33469125,0.057220458984375,-0.6098785400390625,-0.789581298828125,3959.32971525,-1.336670293964274,0.07139616086462246,0.6536317210898357,-0.05741125717759132,0.0410468801856041,-0.04513492062687874,-0.0008761286735534668,-0.006947517395019531,-0.004055261611938477,XArbitraryZVertical,0.272746600799689,-0.1722794580944499,-0.5775135821588208,0.7499380515299047,0.05663188919425011,-0.6080735921859741,-0.7918581366539001,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.926+02:00,3959.34464225,0.0616302490234375,-0.608245849609375,-0.8006134033203125,3959.33966625,-1.337307817801889,0.07247279839865159,0.6529159266185671,-0.05928865075111389,0.05516814813017845,-0.03504160791635513,-0.0002953112125396729,-0.002373754978179932,0.002649664878845215,XArbitraryZVertical,0.2727394122898845,-0.1717494528272583,-0.5776864942775425,0.7499291531051965,0.05751590803265572,-0.6075051426887512,-0.7922306656837463,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
2022-06-30T09:32:44.936+02:00,3959.35459325,0.069732666015625,-0.601409912109375,-0.81719970703125,3959.34961725,-1.337979255731863,0.07371890825302281,0.6521782208588943,-0.01445300318300724,0.04923835396766663,-0.02972434088587761,0.003094345331192017,-0.001327216625213623,-0.008008003234863281,XArbitraryZVertical,0.2727705859752479,-0.1711539161199464,-0.5778515988213587,0.7499266927764742,0.05853605642914772,-0.60691899061203,-0.7926051020622253,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.428426,0,0,932.105,0,0,2022-06-30T09:32:42.666+02:00
