loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:21.509+02:00,3395.928005875,-0.38543701171875,-0.0171966552734375,0.3170013427734375,3395.918054875,-2.292119231471291,1.733194143958125,-0.5297373327261293,1.178836703300476,2.145453214645386,1.705313920974731,-1.31757390499115,-0.4040798544883728,0.3231836557388306,XArbitraryZVertical,0.6003552818200325,0.4575322334251695,-0.6515421634944681,0.07570216556275194,0.8515859246253967,0.5053067207336426,0.1395244151353836,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.519+02:00,3395.937957875,-0.3359527587890625,0.066131591796875,0.277099609375,3395.928005875,-2.308828793118338,1.744663320796349,-0.5162231262230608,1.246691942214966,1.846697449684143,1.44701075553894,-1.285654664039612,-0.4872970581054688,0.2294184118509293,XArbitraryZVertical,0.6108078843480386,0.4495982186131847,-0.6476820404460761,0.0726860501511369,0.8565776348114014,0.4935989677906036,0.15044966340065,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.529+02:00,3395.947908875,-0.264801025390625,0.166717529296875,0.2653045654296875,3395.937957875,-2.325648768865489,1.753462605436988,-0.5057888081870463,1.272575616836548,1.580538630485535,1.142100691795349,-1.245675563812256,-0.5016943216323853,0.1580939441919327,XArbitraryZVertical,0.6196249273907446,0.4421752403040715,-0.6447951521952302,0.06917674259223941,0.860238790512085,0.4844976365566254,0.1589079946279526,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.539+02:00,3395.957859875,-0.186676025390625,0.2407989501953125,0.2709503173828125,3395.947908875,-2.341972896235339,1.760172379836343,-0.4981149415132567,1.275100827217102,1.350082755088806,0.9249315857887268,-1.198731899261475,-0.4116388261318207,0.1117286831140518,XArbitraryZVertical,0.6269730813053088,0.4354198630540476,-0.6426879174926844,0.06532001066932586,0.8627793192863464,0.4777703881263733,0.1653714030981064,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.549+02:00,3395.967811875,-0.1226348876953125,0.307861328125,0.3009490966796875,3395.957859875,-2.358230262413749,1.764728970284963,-0.4920282620497514,1.307358980178833,1.105332374572754,0.8337985277175903,-1.129655361175537,-0.3056970834732056,0.09544681012630463,XArbitraryZVertical,0.6332033175620111,0.4289320446447759,-0.6413275228029933,0.06139997057319739,0.8648542761802673,0.4724145233631134,0.1698582768440247,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.559+02:00,3395.977762875,-0.08935546875,0.3355865478515625,0.302001953125,3395.967811875,-2.373814462055647,1.767005259120994,-0.4867544335633014,1.170777916908264,0.8154646158218384,0.7330964207649231,-1.0535728931427,-0.2269607484340668,0.09864093363285065,XArbitraryZVertical,0.6383221348551749,0.422728950468836,-0.6406967914767449,0.05790369458484745,0.8668970465660095,0.467759758234024,0.1723098307847977,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.570+02:00,3395.987714875,-0.07318115234375,0.354339599609375,0.2608489990234375,3395.977762875,-2.386467350008735,1.767683567047609,-0.4824843887986691,0.8571996092796326,0.505940854549408,0.5364605188369751,-0.9913656115531921,-0.1561201810836792,0.1276626288890839,XArbitraryZVertical,0.6420538841503395,0.4176245394465979,-0.6405439427499766,0.05531650184971871,0.8687304854393005,0.4639813899993896,0.1732868850231171,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.579+02:00,3395.997665875,-0.075439453125,0.4066314697265625,0.188201904296875,3395.987714875,-2.394980597387746,1.767339014491843,-0.479939761021726,0.5511789917945862,0.221610888838768,0.2533984482288361,-0.9593009948730469,-0.1261391341686249,0.1287849396467209,XArbitraryZVertical,0.6442193963013543,0.4142344562169465,-0.6407153736231331,0.05362072775678976,0.8699456453323364,0.4617257416248322,0.1732176244258881,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.589+02:00,3396.007617875,-0.109466552734375,0.5662078857421875,0.1286468505859375,3395.997665875,-2.401271656578145,1.765629997114406,-0.480165160145183,0.6107850670814514,0.0333402119576931,-0.08897504955530167,-0.9433193802833557,-0.1075860857963562,0.08913898468017578,XArbitraryZVertical,0.6449268790366097,0.4122190627959397,-0.6414469637520916,0.05187228907985696,0.8701382875442505,0.4619256556034088,0.1717104762792587,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.599+02:00,3396.017568875,-0.125579833984375,0.773651123046875,0.0637359619140625,3396.007617875,-2.408834343532023,1.762130069169004,-0.4844764683377658,0.8742076754570007,-0.01770512759685516,-0.5047363042831421,-0.9442099928855896,-0.05911362171173096,0.01991869509220123,XArbitraryZVertical,0.6445092044724475,0.4107916042130492,-0.6430414694881209,0.04853843279985538,0.8687706589698792,0.4657451510429382,0.1682837158441544,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.609+02:00,3396.027520875,-0.0910186767578125,0.8852691650390625,-0.062591552734375,3396.017568875,-2.418669736642343,1.757843564478238,-0.4930051590077167,1.191650748252869,0.1045057252049446,-0.8328219056129456,-0.9750159978866577,0.09293258190155029,-0.03516614437103271,XArbitraryZVertical,0.6434647022385028,0.4097071446099739,-0.6451676089629276,0.04303596445964081,0.8655494451522827,0.4732753038406372,0.1638135313987732,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.619+02:00,3396.037471875,0.0036468505859375,0.9535369873046875,-0.124359130859375,3396.027520875,-2.433239487213537,1.75283942789206,-0.5049830523314116,1.79987895488739,0.2866369187831879,-1.056030035018921,-0.9863009452819824,0.2898585200309753,-0.09470605850219727,XArbitraryZVertical,0.6424614430683885,0.4080006473008107,-0.6477385446008337,0.03483701890056819,0.8607211112976074,0.4837926030158997,0.1584424674510956,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.629+02:00,3396.047422875,0.1380615234375,0.9891357421875,-0.1425323486328125,3396.037471875,-2.454034235054239,1.745929216609432,-0.5198485199997862,2.259179830551147,0.3462472558021545,-1.236913323402405,-0.9456374049186707,0.3885205686092377,-0.2138120979070663,XArbitraryZVertical,0.6415097963798914,0.4050626239656848,-0.6510136709020663,0.02389202536365606,0.8546188473701477,0.496748685836792,0.1512210965156555,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.639+02:00,3396.057374875,0.2711029052734375,0.9606475830078125,-0.162139892578125,3396.047422875,-2.477284913924942,1.737089836915379,-0.5366429503813924,2.235628128051758,0.2166970074176788,-1.401299834251404,-0.843927264213562,0.4422832131385803,-0.2666184902191162,XArbitraryZVertical,0.640001360558924,0.4019056695574281,-0.6547760060444426,0.01176766941832699,0.8475740551948547,0.5112537145614624,0.1422598212957382,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.649+02:00,3396.067325875,0.37847900390625,0.9481048583984375,-0.177734375,3396.057374875,-2.498351707715476,1.727421367340232,-0.5543250506069375,1.880972504615784,0.04171973839402199,-1.516151070594788,-0.7017868757247925,0.4627662301063538,-0.2751593589782715,XArbitraryZVertical,0.637559799714439,0.3997890592157149,-0.6585486443219053,0.0001502176645220958,0.8398483991622925,0.5263695120811462,0.1326275765895844,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.658+02:00,3396.077277875,0.468780517578125,0.975799560546875,-0.1671142578125,3396.067325875,-2.514612528176913,1.718616134032096,-0.571976777610689,1.381536364555359,-0.05210182815790176,-1.563365697860718,-0.5605601668357849,0.4193523526191711,-0.2859790325164795,XArbitraryZVertical,0.6344095850236453,0.399304733635472,-0.6617997636019403,-0.01006895856670788,0.8316630721092224,0.5412952303886414,0.1238395869731903,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.669+02:00,3396.087228875,0.5382537841796875,1.031906127929688,-0.1473541259765625,3396.077277875,-2.5254398749944,1.712054319000739,-0.5891430754555423,0.9326807856559753,-0.06629117578268051,-1.59096622467041,-0.444657027721405,0.3924560546875,-0.2947880029678345,XArbitraryZVertical,0.6309849391478274,0.4004810505928292,-0.6641694244559898,-0.01875974055739286,0.8231359720230103,0.5556487441062927,0.1170541271567345,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.678+02:00,3396.097180875,0.57763671875,1.126068115234375,-0.1982421875,3396.087228875,-2.531847526204516,1.707844719864449,-0.6061329200231971,0.6161715984344482,-0.05433570966124535,-1.646489381790161,-0.3453707098960876,0.4061059951782227,-0.2793956995010376,XArbitraryZVertical,0.6274660767243631,0.4030227105909572,-0.6657050260382086,-0.02637995365964321,0.8141512274742126,0.5696935653686523,0.1122819632291794,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.688+02:00,3396.107131875,0.5906829833984375,1.222412109375,-0.3079376220703125,3396.097180875,-2.535550618005265,1.705107894349048,-0.6233759317438579,0.4726778268814087,-0.07866464555263519,-1.700600266456604,-0.2663463354110718,0.4481267333030701,-0.2560752630233765,XArbitraryZVertical,0.6238114668438068,0.4064727291284264,-0.6667220599040319,-0.03348028541973885,0.8046000599861145,0.5837794542312622,0.1087216511368752,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.698+02:00,3396.117083875,0.59613037109375,1.259979248046875,-0.374664306640625,3396.107131875,-2.538180188879694,1.702261279043827,-0.6407334695322447,0.4146792590618134,-0.1902327239513397,-1.690994262695312,-0.2171033024787903,0.52828449010849,-0.303328275680542,XArbitraryZVertical,0.6198433735277812,0.4102894967874924,-0.6677111744437638,-0.04023099389079654,0.7947399616241455,0.5977835655212402,0.1050865575671196,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.708+02:00,3396.127034875,0.596893310546875,1.234756469726562,-0.434844970703125,3396.117083875,-2.539968557311535,1.698612141256607,-0.6574282380143712,0.285013884305954,-0.3219195306301117,-1.589961409568787,-0.1944264769554138,0.6113290190696716,-0.4088366031646729,XArbitraryZVertical,0.6155336367304575,0.4142077756901089,-0.6688864460099652,-0.04627466094267864,0.7851095795631409,0.6110831499099731,0.1008994802832603,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.718+02:00,3396.136985875,0.59747314453125,1.197296142578125,-0.5173797607421875,3396.127034875,-2.539570022485467,1.695312620502085,-0.6726982238587479,0.01911561004817486,-0.3790693581104279,-1.462042093276978,-0.1799575090408325,0.6368806958198547,-0.4718019962310791,XArbitraryZVertical,0.6111462641150105,0.4184128499424707,-0.6699391129727665,-0.05111410054300568,0.7760879993438721,0.6230986714363098,0.09713813662528992,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.729+02:00,3396.146937875,0.631072998046875,1.193115234375,-0.612518310546875,3396.136985875,-2.535207969140579,1.69443192584205,-0.6864451875395551,-0.3577677607536316,-0.3356735408306122,-1.36014986038208,-0.1707063913345337,0.6009649634361267,-0.53023362159729,XArbitraryZVertical,0.6070175897892939,0.4233488295643476,-0.6703201166824159,-0.054556127076394,0.7675996422767639,0.6337915062904358,0.09538917243480682,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.738+02:00,3396.156888875,0.650482177734375,1.26171875,-0.650360107421875,3396.146937875,-2.55917867647869,1.64763791463904,-0.7459311560383662,-0.6201599836349487,-0.2871467769145966,-1.252263903617859,-0.1348159313201904,0.5186401605606079,-0.5737605094909668,XArbitraryZVertical,0.5834543154315279,0.4333263157776763,-0.6828374747165886,-0.07444722002407266,0.7322890758514404,0.6786559820175171,0.05638126656413078,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.748+02:00,3396.166840875,0.6439208984375,1.371185302734375,-0.71905517578125,3396.156888875,-2.586054544828624,1.599226694849853,-0.8015911328596825,-0.7046326398849487,-0.2021742463111877,-1.140923500061035,-0.06421029567718506,0.4746514558792114,-0.6322903633117676,XArbitraryZVertical,0.5603843132273224,0.4425558327459422,-0.6938666917875475,-0.09307383312179292,0.6952832937240601,0.7184637188911438,0.01977248676121235,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.758+02:00,3396.176791875,0.6248626708984375,1.411697387695312,-0.84674072265625,3396.166840875,-2.618879596608463,1.547349916596469,-0.8531935999061724,-0.5616938471794128,-0.06865905970335007,-1.036018848419189,-0.006917715072631836,0.5083345174789429,-0.6349431276321411,XArbitraryZVertical,0.538059340028972,0.4503153343654533,-0.703831257667767,-0.11104005388647,0.6573998928070068,0.7533842921257019,-0.01541649270802736,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.768+02:00,3396.186743875,0.68853759765625,1.347763061523438,-0.893310546875,3396.176791875,-2.662020276929209,1.488225600246493,-0.9005378022141082,-0.1854682266712189,0.01479875296354294,-0.9912652373313904,0.02484863996505737,0.5875242352485657,-0.667820930480957,XArbitraryZVertical,0.5163230357907036,0.4558438938843358,-0.7134195369092642,-0.1290328059714676,0.6190722584724426,0.7836611270904541,-0.05123373493552208,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.778+02:00,3396.196694875,0.750518798828125,1.23687744140625,-0.8758697509765625,3396.186743875,-2.71897619219173,1.417765012825068,-0.9424889288399546,0.2574295699596405,-0.04002508148550987,-0.8439948558807373,0.04395532608032227,0.6026739478111267,-0.7571426630020142,XArbitraryZVertical,0.4948485649025849,0.4586132683567481,-0.723295638444627,-0.1471132734888818,0.58090740442276,0.8090235590934753,-0.08959753811359406,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.788+02:00,3396.206646875,0.7606658935546875,1.117828369140625,-0.79150390625,3396.196694875,-2.789684560499703,1.334292422582732,-0.9766402446406178,0.5763137936592102,-0.186426967382431,-0.6081977486610413,0.1443111896514893,0.5191420316696167,-0.762143611907959,XArbitraryZVertical,0.4734774278571187,0.4585149037785984,-0.7338737291441134,-0.1643553984374385,0.5442264676094055,0.8286212086677551,-0.1311664134263992,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.798+02:00,3396.216597875,0.7197723388671875,1.04754638671875,-0.7369384765625,3396.206646875,-2.869678801365072,1.241131511093636,-1.002050279864043,0.6701076626777649,-0.2715053856372833,-0.3864461779594421,0.2409446239471436,0.3943005800247192,-0.7015182971954346,XArbitraryZVertical,0.4523536744341485,0.4562900884463771,-0.7448289789804273,-0.1800149243374962,0.5095741748809814,0.8425769805908203,-0.1743510216474533,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.808+02:00,3396.226548875,0.6655731201171875,1.058563232421875,-0.6960906982421875,3396.216597875,-2.953688612064684,1.143913515991619,-1.019155483174927,0.6260755062103271,-0.2340159118175507,-0.1985355615615845,0.2836113572120667,0.2661628723144531,-0.5745134353637695,XArbitraryZVertical,0.4319456641253626,0.4526896743996746,-0.7555484213438889,-0.1940148993296212,0.4770546555519104,0.851665735244751,-0.2169900089502335,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.818+02:00,3396.236500875,0.630218505859375,1.09619140625,-0.6785430908203125,3396.226548875,-3.036680527477519,1.048245827217063,-1.02910212783908,0.4609744548797607,-0.1336725205183029,-0.0516078993678093,0.2729895412921906,0.1907102465629578,-0.4796119034290314,XArbitraryZVertical,0.4127124153668575,0.44833624546378,-0.7655361368149759,-0.2064406123223209,0.4467829167842865,0.8568363785743713,-0.2573261559009552,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.828+02:00,3396.246451875,0.6121063232421875,1.115142822265625,-0.7114105224609375,3396.236500875,-3.115279431309159,0.9575631275304111,-1.033414603000609,0.28435018658638,-0.05389462038874626,0.06002698466181755,0.2469549775123596,0.1995114684104919,-0.4014908969402313,XArbitraryZVertical,0.3947508929305095,0.4437026653315627,-0.7746144307856138,-0.2174218195474303,0.4186182022094727,0.8590518832206726,-0.2945993542671204,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:21.838+02:00,3396.256403875,0.60003662109375,1.117462158203125,-0.803924560546875,3396.246451875,3.094608926781687,0.8726856231702493,-1.032822205935257,0.2390967160463333,-0.003352348925545812,0.1786833256483078,0.2376925051212311,0.2374430894851685,-0.3491882085800171,XArbitraryZVertical,0.377925968390542,0.4387422176394276,-0.782999352565363,-0.2271327820581402,0.3925260901451111,0.8587484955787659,-0.329354465007782,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
